2.62715152690348;0.0185810006075146
0.532462043341382;0.885760870003403
-0.743032721097534;-0.359620720169466
-2.34410043854973;1.42448249228978
-0.466279601632651;-0.468624194835569
-0.139146954243692;1.38217628940317
-2.0471110487216;0.347314112902773
0.00865585973317381;-0.72756107117058
0.425753326945324;0.664028252271022
0.139371843888849;-0.357075127334816
0.8249802233302;-1.10081295188521
-0.472942910364798;-1.04534796790471
-0.200956938091938;0.302130363254388
-1.27905241302749;-2.12520337808515
-1.72815727657555;-2.52434761395255
0.597684467027243;0.984811906613726
0.115346264929665;0.448458739119257
-0.578655062141297;-1.13559048282878
-2.52371499953397;-0.128810622870265
1.69427272299363;1.37496605401305
-0.0441481706627686;-1.48851315851967
-0.671136811112646;1.35409304888543
-0.737402503296886;0.08879842047767
-0.274591486918796;0.683137706700253
-1.65755841162857;1.14389784971895
0.102818969413134;0.271264848022253
-0.696294221798684;-0.0899708869760907
-0.218264113977767;0.803997577269738
-0.330104981936449;-1.24028537383997
-0.11046084219685;-0.0769079013067053
1.12559151000301;-0.0213391940305614
1.70821869237592;1.00151128426944
-1.29961886692994;0.320939791280685
1.13614860469471;0.153652247441761
-0.786748191790988;-0.842351610681099
0.223192287019888;-0.370966999202859
-0.145517036937669;0.766896646283541
-2.23777454960957;-1.68530307482932
-2.30330167863122;0.243758327104382
0.615265082663515;-0.188985446076912
0.261917244438112;-0.401322468079555
-0.111129861613374;0.901318142335447
-0.849143837778667;-1.00236239934605
-1.06435166688246;0.314304270468475
-0.433063958400013;0.340479122754859
-0.426539244006745;-0.0565186400750518
-0.285306265409879;-0.348660411879203
0.321022982068372;0.334303197872542
1.10514027501119;0.47220499013739
-0.018269820312221;-1.33735281922647
0.370047278676858;0.723414416446448
1.15432555715338;0.318514519650726
0.723333629087382;0.877539327354286
0.523727133152162;0.120030221733911
-0.186332371895355;2.13083160918443
1.05375982706106;-0.695204609468786
0.24164452668525;1.40669941303507
1.15392407748912;0.898458824562491
0.458696879601681;-0.511035447381158
0.25843755593202;-0.0190880361772549
0.238060814440283;-0.475702955743019
-0.288623544660668;0.135732351346427
-2.27236161836956;-0.701712426674876
0.751955915329513;-0.276073376482744
0.2620178345994;1.59222753762664
-1.3555854792409;-1.09674952418901
0.634032886575021;0.00862139939187548
-0.418344335169199;1.15026877852972
-0.650813865485002;-0.00784730336748577
0.0695467880418754;-0.964202363539084
0.480362207688148;-1.35173891260284
2.28348411718662;1.04544989146588
0.265734054719481;-1.06393543530674
-2.28156070761212;-0.90687518292284
-0.113742232556172;1.29710086392665
-0.903828959159191;-0.084076876831503
-2.84116017017951;-0.796698027020977
0.327205232615907;0.918666281450024
-0.252705585878915;-1.88858294585112
0.582840632086874;0.203330794724894
0.220434102222744;-1.23442390852659
0.488907448148093;-0.392849232808519
-0.728436952600694;0.16294544620426
0.414166813821158;-0.122367885875095
-2.30623093318522;-0.206279933953191
1.011402979748;-1.9689398544009
0.758509681828018;0.902114403979685
-0.287935614440372;1.48139448769761
-0.829311006108418;-1.83908980131403
0.243870803597745;1.06394996606756
-0.267748696620191;-1.99478756289788
-0.211268547193459;-0.218543776747092
0.533613603707329;0.104924259078605
-0.793472393256649;0.168792810647053
1.28211783018294;-1.41298634929621
-0.139535690935992;1.53809566851065
1.49633421855804;1.11845254814604
0.579980894667055;-0.616437315397687
-1.18176011206892;-0.332141083805248
0.838399527320792;1.17216639224882
0.99836544041218;0.678950084258519
-0.993220276193447;-0.12780765762829
2.21334445979058;0.306856528936852
1.03362079464721;0.508058506894375
0.822931098621764;0.760545615254543
-0.804780077949784;-0.495634537046645
0.0184574886149293;0.742024006279248
-0.601489627039998;0.590343262685707
0.895295529514772;0.839787006882177
-1.32640464424646;-0.30904821128883
-1.04338444878344;-0.123136554521511
1.27691047394659;-0.974896580265493
0.394213998963916;-0.91396399172601
0.563129123065762;-0.542287643338618
1.77039294569113;-0.193786353577651
1.89097393341418;-0.23896151811436
0.325278241982624;-0.922480140362472
0.416231448159013;2.22313180803463
0.317475084072782;0.247552441713319
-0.00562627331937871;0.274689001403538
-0.47635681957241;-0.642916316804725
-0.632627589575954;1.75083713953412
-1.7431281416439;0.677453327233081
-0.406593232425583;0.752110143889687
-0.276030543894132;1.11081268175816
-0.527019297549984;0.248421071302252
1.15129099725362;-0.189516523739329
0.706480826018201;-0.989180355703486
-1.85716514687281;-0.0886303743596659
0.448790188508196;-0.216651591946147
-1.01979054622946;0.120452947556165
1.25293780886777;-0.551555689685097
-0.937093647291166;-1.30085146340027
-0.514757320844491;-0.460445114093825
-1.20868767861439;-0.845404683399502
0.683773831100662;-0.3405092530823
-0.193936831071477;-0.961689568602867
0.59282938410322;-1.52881016399569
-2.44927990569174;0.499129252356366
-0.85716724527398;0.240557206128699
0.439490772813746;-0.147107320513245
-0.589835469461205;-1.05047405964688
-0.369899260939643;-2.59536351610159
1.86847066887609;1.16686414175939
-1.3816540963173;-0.349188949274707
-0.102460929458436;-0.430301398752237
-0.269624495662013;1.57100151174792
1.25192643490682;0.0648824204587408
-1.09054769573809;0.233148100447216
0.645007770261566;0.30805216959158
0.329120726718289;0.0400207335722742
0.87002033178077;-0.451627861504527
-1.30506346126079;1.11529141066984
-0.557846508656334;-1.12662868954325
2.21023065938707;1.17057890484661
0.740542309433607;0.287152105160702
-0.492136176238685;1.04523882410605
2.07491642764902;-0.875341160617691
0.804915272832767;-0.725162448069446
-0.147372006537795;0.0388986615855199
0.529862448035398;1.9531162350739
-1.06308346012772;0.926385673952998
0.0493515843640473;-0.361355270326042
0.0348809903993721;1.05709417948132
-1.43676390228614;0.535934794356839
-0.659958741355183;-0.186370644557656
-0.296256983053568;0.13939180677875
0.373884797771642;0.241640041166963
-0.258076614698988;-2.60365865626571
-1.67620588718267;-0.243945742263796
-0.9314017544639;-0.0615853326407321
-0.688526980608166;1.07038116349071
0.288566195358118;1.60988029408402
-0.296124505341699;-0.755232834417692
1.74266057484849;1.00270947838305
-0.889879153567061;-0.499314769360302
-1.75677312107586;0.325915897621002
-0.340337077951539;0.0352520278439722
-0.740911022930398;-0.381230990786325
1.36401436153442;0.643676754401461
1.01571050146417;0.070156553736996
1.08631791118032;1.0013779429512
-0.499136708309577;-0.752426310353996
-0.819209406738181;0.312760625413542
-0.0986394430270139;0.23645785708946
1.05440408203254;0.235676069426367
0.8849537766303;-0.77211608641639
-0.1151648470452;-0.301725785441081
-0.85113007980969;-1.19115715111898
-0.437744615109365;1.49908470238409
-0.717844903971777;-0.758317307715228
-0.321937553765818;0.692374516514846
0.736956692917475;0.485019374843929
-0.491209463012706;0.156274637190286
0.628199460578547;0.497622883834827
0.738436599709432;-1.14658501095641
-0.434958349617465;-0.0296927309067866
0.833523956802108;0.0540403543022941
-0.176076767452428;-1.51243145974737
0.533708386431478;0.0164394160929893
-0.697154075718057;-0.364104136237139
0.407707933051184;-0.238636425768148
-0.105207019834976;0.753287881222152
-0.141384348661516;-1.68982444287538
0.620376869923074;0.43059642005943
-0.723126466644141;-1.86455263348303
-0.411251684955519;-0.978325968356439
-1.53418211200446;0.36871183304031
-1.01944466789725;0.417280591224675
-1.16935137958426;1.74718564914258
-1.48566578249786;1.8393281423725
0.979032717108293;0.271502165258609
1.10853347195829;0.369939385228572
0.608744627500032;0.882067370682497
-1.41058417982538;-1.64228088368249
-1.91277115714762;-0.178955964595707
-0.982838637015692;0.499462910468667
-0.881440022755183;-0.219882009483251
-0.605009899872777;-0.408691676451496
-0.423843798516142;-0.410064772039041
-0.0147895278368269;-1.09850398981515
-0.0804428356850305;1.41315710282093
-0.360232889025222;0.213382786712495
-0.0641909251629836;0.657595842974779
-0.106218980446165;1.2717966628866
-0.00572201762521207;-0.4864487777164
0.581219677125534;-0.0731561569997571
0.0642715121561588;-0.173413203930786
0.866604752751784;-1.40374185266786
0.225316843419052;-1.38873044473984
0.269683363875852;-0.199491036634965
0.720196078669607;2.01452878760297
0.0287468269638547;0.285372787757912
-1.34915198413845;0.818883691453004
-0.297374528925666;0.625256493661078
-0.253919896577734;2.71472228739089
0.229334974985211;-0.329944870177124
1.43315934429469;-1.3799802599822
-1.25377935145425;0.400807834198201
1.22395846278766;-1.93854974987889
0.522126591002066;0.227270239933157
0.857499459756808;-0.473907923662195
-0.411290670462229;-1.07600813213912
0.289324089851278;-0.525388989283722
0.424271485262503;0.967658069737392
-0.0422361665149152;-0.846361606652207
-1.1901873875109;0.571159719723442
-0.226665208668579;0.368105706391647
-0.318210047324242;1.25947255345356
-0.609825187887569;-0.0684397032017138
-0.940141368921954;0.385717673448827
0.435698344327714;0.624165725479607
-0.515889096182048;0.819575575915839
-0.645455439331349;-0.795765210397271
-0.718612007913267;-1.03069038232611
0.587649856312046;1.20040407731889
-1.30145156749593;-0.0811716715619131
-0.356385316265467;-0.238389809706383
0.701733975246919;0.522376758832656
0.0215439479580897;-0.000930292824961635
1.33850497827125;1.36772061899322
0.339970779530206;0.061295761936314
-0.35864910189119;1.91219461869029
0.492022626057893;1.01883037820669
-0.171018780767608;0.84170607879294
0.422434953983789;0.166405087620925
-0.0984382931497876;2.01816313556794
0.317825949553644;-0.770094384047405
0.880483068920446;-0.597616618247258
0.169183976740073;-1.60611832396911
1.81276713709959;0.733512665006935
0.696638690621034;-0.475181913376941
-0.516912321252671;0.947486493541402
-1.18416871389691;0.513508898520899
1.30641498458726;0.0136582555279687
-0.563529593551918;-1.05950392755736
-0.383424732759965;-0.772068156762251
-0.358693211000089;0.387517705373988
-0.629388263308381;-1.4199339208734
1.44565258765225;1.49901758652961
-0.182219213567883;-1.29870958733788
-0.300052649295521;-0.686285199187716
-0.411300951513079;-0.586086656534739
-0.692630900029957;-1.55988735135137
0.897131915701612;-0.387021063673042
1.17994526053215;-0.200775967325293
-0.309765557946972;-0.155645397813398
-0.469793093067356;-1.00654794210102
0.642676749310211;0.154651178159609
3.03409293225024;1.32540293734826
0.623316471636821;-1.12175770983237
-0.992842558323674;0.0208484273313613
0.269265999122886;0.666461945741386
0.633764165611478;-0.225535861096392
0.97381493499146;-0.796019768780354
-2.05505865244342;0.793995003956114
0.620559300088849;-1.33485030408733
1.1661547625346;-0.650019688490242
0.0910968441815193;-0.223818946732938
0.138325309443192;0.297987223065355
0.783724929495971;-0.0339085604569385
0.416399022824952;-0.870554569200376
1.56716312566443;0.912795988415144
-1.40103267507106;0.903742012845183
0.10455274943018;0.985351127708493
-1.37242437363805;-1.17478478193927
1.16627923012262;-1.25023826970807
-0.0732233213280044;-1.37050524069995
0.868203674753742;-0.181867817322666
-0.153873074862393;0.523522623946954
-1.37823833999187;1.09720546820949
0.612626656966914;-1.2039910902111
-0.840115761070945;0.277105885821336
-1.04504094991572;-1.27817360138297
1.07501140062314;0.153202402996894
0.484111008180417;1.24065709541846
0.0231228582955201;0.322930240128932
-1.03041090226507;2.37635998576706
1.70097569041931;-0.58390638777238
0.845566896584566;-1.40663224161937
-1.6011161600986;0.116456713885117
-0.876650954519875;-0.404295886463947
1.05587636490712;-0.70308999162808
-0.00903950706507678;-0.0708721150952689
-0.663776705429171;-0.76376156432499
0.99653804146387;0.124983996805622
0.554012135769883;-1.70092539603729
-0.56649086138756;0.39988133551669
-0.632056875158739;0.524502501158565
-1.74220802943764;-0.460246462609669
-0.744783213710978;1.9093019587515
0.21875719868765;-0.750952111695634
0.498723573074613;0.669445288505509
-0.473542476481108;-1.85224104609781
-1.07136675093047;0.38257240923009
-0.605910715151125;0.0425717869809883
0.493129101238385;-0.731244564863638
0.344556938471756;-1.07387358093669
0.630361581254604;-0.735651238745874
0.533392752365889;0.507382444425136
0.783144961000546;1.8205016938366
-0.383294710774736;-0.655999110373933
-0.288227049673487;-0.318759374395147
0.705057658927111;1.1605054061653
0.722585928919477;0.325333151368811
-2.12648924917137;-0.70308835379473
-0.493315459627752;1.1633896489513
-0.71162093437548;-0.670683628288862
-0.136326777429811;0.595227928178989
-0.930562136115781;0.451915599365464
-0.602164649304005;-0.308540196987181
-0.426853746172309;0.937016710390045
0.13624894255517;-0.169741507072271
1.03319416217132;1.36152186698277
-1.0215597758763;1.29347885190725
-0.0175351204343487;-0.683118348450664
0.563953903835792;0.340811983577912
0.325345405151292;0.824048876485687
1.06548828944769;0.307150190191165
-0.734987049103692;0.533842099114661
0.153944117961286;0.981052296893823
0.494256325002038;-0.711683368310784
1.00063634239387;0.456752889681869
0.856201474658645;2.11601482778844
-2.08056708126549;0.881513392064973
-2.15628722076413;0.438456722868826
1.36321794240769;-0.527742509836381
0.168056188970715;-0.923911377617899
1.10908860233671;-0.397579537616495
-0.826679886012762;-0.256320902592557
-1.20913211910064;-0.578750168150031
-0.456054840322034;-0.364183463743033
-0.327322355028199;-0.230191801717438
-0.621125728995492;0.547303444318403
1.3767798705725;0.901035913257693
-0.992009547216814;-1.21428539541726
-1.08935485716503;-0.40987590064212
0.794691996006058;-0.81847065361791
1.16135568338543;0.348767583989424
-0.650587245764103;0.343932853196283
-0.241280553046625;1.42683185727035
0.451673604247597;0.21526368092629
0.509633152309441;1.01875897787532
-0.170267715302109;-1.22809093443219
1.15278223684774;0.448571204830282
2.48089023603035;-0.230544806565508
-0.072433729703855;1.2764804374767
-0.501566625490354;1.94378898064606
-1.27776580915707;0.168262286274863
0.419546450129517;0.185971784227461
0.326782857674852;0.353981131739797
1.68338070078983;0.784227876030636
-0.399010593513632;-0.26179818963925
0.0495376846231289;0.642380578723067
-1.6013971030343;-0.506460299015226
-0.123707470243784;1.10632286768346
0.896757746321699;-0.471384886897906
-0.617024291924933;0.973687979585132
-2.0219570903037;-0.65993526127014
-2.69070961323384;-1.125410915214
0.304879539641982;1.64983408403283
-0.264091984100174;-1.42562595936943
-1.03247032597404;-2.16199356881647
0.219018536465861;0.0514040046018208
0.182531272032886;-0.792343322299649
-0.436027232475748;0.298903301590499
-1.22657831831677;-0.73563711630626
0.46940689638664;0.746698894406327
-0.166724574675943;-1.10476654633781
-2.10621230416894;1.16789959807353
0.0359821486770796;-0.330078383549066
-1.75071097470579;0.247422439191972
-1.35847126984256;-0.989836885087637
1.08497130901729;-0.00220871883854963
1.09736767816896;-1.51956321415864
1.53583053181697;0.576072684224748
-0.363581709486371;-1.636694774748
-1.30423327242781;1.42192249561145
-1.2773328290143;-2.19987010463216
0.124816877551554;-0.266143100307322
-0.324662783275046;-1.93159748795875
0.668948833318392;-1.02830754588989
-0.997314345024951;-0.634865594356387
0.230849870619969;-0.160871171325133
0.7937877473741;0.0910158396237006
-1.30490372166634;-1.0264496648639
0.375581186148704;-1.27373045004494
-1.03905278607386;0.807478590818505
-1.46803781260205;0.758066877104251
0.418255526052579;-0.547526764918145
-1.41509296616826;-0.86578084101038
1.12605765506182;-1.77014387654063
0.217299300871424;-1.47114608108879
-0.653876337529285;0.395535673739465
-2.38368990800618;-0.213849780597724
0.266691095812694;-0.813576658132635
-0.0639355902451605;-2.43216882426774
-1.28510617355629;-2.10297081730873
-0.841268703928835;-0.89625934243207
0.188771954718704;0.929322408577766
0.255625198070095;0.700045097110918
-0.243811542957473;-0.935237784240475
0.403773297121541;-0.148365343419081
0.584650566414407;-1.41306215713712
0.23816572422605;-0.381860242436175
0.837613002110913;-0.823800694571879
-1.49065544084381;1.32514636888242
0.0224990591444208;0.0593253631193883
1.37169908893738;-1.37703152844483
0.907642738946898;0.326601554545075
1.60334550902538;-0.186507540777073
1.24322950172982;-0.204428744132415
1.31958931611228;-0.266145913259406
-0.26488902361804;-1.19012879574285
1.12514887169191;-1.37607802980759
0.848603101461431;-1.26114859461148
0.681569350705871;0.719812919945293
0.441751727312258;0.0113780455108907
-0.761303043024731;-0.503059372560756
-0.127486014430391;0.0159685235907991
1.53891471982285;-0.801215885027419
0.784944132425721;-1.4568532957451
0.420503228823539;0.795524959903945
-0.409490635982499;1.33907017699555
0.329333566428262;0.118972321213349
0.248037601585733;-0.635082027296637
0.342397302304338;1.85144918287613
1.16129014067175;0.332635187859978
0.00764187391699668;1.09143598186527
0.385084693012112;-1.72776807362436
0.202883201038391;-1.69226039292052
1.35914813473184;0.549697901402112
-0.330580191438379;0.886629684178291
-0.56248486739683;-0.0671507953916716
1.15524027228456;1.06853246230422
0.562330558375328;1.50894312497917
-0.0432575727086556;0.895321227606159
1.33473834843576;-0.899673292471793
-0.642769291569043;-1.9826451457697
-1.36551594780708;-2.59111081929331
0.707702432535797;-1.58849341205871
0.090865905170849;-2.05830657483781
1.64909921665464;-1.92477305339404
1.13305048237042;-1.52266853675243
-1.12553329608498;0.658338120724404
0.444056134633575;1.0291506686143
1.34677273233509;0.924315451835818
-0.30301737923815;-0.467054830874269
-0.0480836729927759;0.948216347018919
-0.290369984314053;-1.25193635305207
-0.0554484520132625;1.124898210711
0.41082178406508;-1.31749003422527
0.371668969390687;1.8264621759224
0.507439853704677;-0.405655845055775
0.777202659534778;1.12509905441073
0.283263370033468;-0.0502776831885253
-0.149722272821512;0.184115719823462
0.224351638815434;1.94646008746761
0.348231468165726;0.0658033684878558
0.915314727515761;0.146385062024636
0.602695964198386;1.58700082860646
0.546174953262361;0.340311488435402
-0.488953741097635;-1.29047954114717
1.90671068362219;1.23508630217035
0.454943454391342;0.0814271396683642
0.940868627141813;-0.311690667178899
-0.656940486517865;-0.410716522337907
0.495246708715207;-0.455862692949006
1.2887812378832;-1.72001113619563
-0.793704470578646;0.437587494552463
0.625380502065924;-0.68788339332925
-1.75445389488469;-0.565823699511632
1.45408566266345;-1.64756869416394
1.13176767098329;-1.8342017855106
-0.741218884183151;-0.756384448566483
1.73292972208101;-1.1972299881935
-0.288767555425349;2.28669093148522
0.482080656052907;1.3004667176089
-1.5300348805045;0.0699860587856076
-1.07561183002761;-0.920531735853872
1.84502191678912;-0.11987643624937
1.49035898048385;-0.985161493210504
0.111989288066641;0.0850569863953213
0.521226219530861;0.668902552149921
-1.15745677537708;1.338480200006
0.317320702861478;-0.953825817362054
-0.399004110803459;0.506431207613852
0.62918803319574;0.392479683666627
-2.01352505842298;-0.774245622378508
2.39086996502572;-0.450733152318851
0.50138473851569;-0.76275149836072
-0.824825136106112;0.142157235487677
-0.161485583784588;1.88575452677798
0.23553965539426;-0.506415361734834
1.55427050668134;-0.482258568259094
0.640968984419768;0.772797958133495
-0.488497274641735;-0.831476755053947
1.06192033727561;1.16065977541145
-0.536131157490471;2.65958150500192
1.43575008113084;1.10597453536965
0.509397332085111;-0.390691965619365
2.46315005062908;0.20018017366829
-0.214436809152741;-0.619650517710371
-1.236664688018;1.32715590361826
1.20636512631994;-0.631226278911288
0.219268728961327;-0.840436754806242
1.63276799531321;-0.16786061809007
-0.234574620504064;2.12865404750242
1.16366778482512;-1.86564070063052
-1.42483432959357;-1.61867816786523
1.00401057097471;0.00127367431762113
-0.0093136179644407;1.8564383883494
0.689044808749041;0.197081506838304
0.758826805629299;-0.269888321658563
0.839463868491359;-1.14565843827851
0.490461954470237;1.07318517180059
0.580186791965686;1.30601410418638
-0.394966249389294;-1.30464064301327
-0.93136278573042;2.56708912174613
-0.312511675431801;0.062318161166125
-0.299322204383511;1.46233977511974
-0.277526521824496;-0.252284259936597
1.12148285928423;0.02596644850738
0.150031896286896;-1.21143045412147
0.964245010839954;-0.813758425852124
-0.71815824948054;1.80152292585625
0.899661712029369;-0.290726041100394
1.17121716394889;0.312450928655759
0.102352608184775;-0.571071179604463
-0.200854338745259;0.0732683114176032
-0.92766994374398;-0.591365527165428
-0.576531388403905;-1.37039749530925
-0.296065934621693;-0.390684694910833
1.33465961727792;-1.18366830634619
0.734415669218936;-2.84876510922761
-0.338727058223797;0.0302310970636827
-0.291562409358391;-1.44426849831918
0.42385478942769;0.681479904967041
-0.518521017688729;1.36404316317814
-0.582076123764464;-2.10969778673247
-0.441434413311366;-0.0131844204130689
-0.834872491084569;1.37575195781329
-0.474748939116491;-0.617655425240318
0.644279401177999;1.16573570981885
-0.613462877052856;-0.655783874526942
-1.06813982661184;-1.61449883292312
-0.238628175538998;-0.393860763552477
-0.0531000492701043;0.821272333743497
0.122247700285595;-0.352560362353704
0.312309542323531;0.755227492435924
0.782332536856141;0.471050071936332
-2.13656252234366;-0.199237898416033
1.19880177714198;-0.355052012061815
1.43769561077979;0.427362882260877
1.36656991244882;0.500371392008685
-0.0751868788956586;0.847130145982365
-0.559255930544049;-1.37612549143488
0.0113496351995741;0.00250020072200327
0.410401459550259;-0.565049489627032
0.897237080383503;-0.187275792877977
0.0134110928986478;1.81913517290581
-0.209393594394345;-0.122129424061503
-0.174810511628744;0.272318979442948
3.12130133930857;-1.18037670449825
0.803857679295141;-0.289686707665111
-0.817205423906594;-0.697911924764936
-2.02614377931451;0.604848208672455
-0.1020783839801;-0.129384663278419
0.369330444415655;0.0367445643135646
0.088580638819339;0.139033691862725
0.0860708003635334;0.307513229214704
-0.15039058042026;1.77650499241423
0.885411690818173;-0.50362648951428
1.01591152275079;0.689674812201158
-0.57047080261584;0.949389104104156
-0.416134258827181;-0.234631771006966
0.507720643382353;0.878953973929836
0.638798789398417;-0.38696552204088
0.791181542434477;1.27627856303574
0.659633089608343;1.35699955268908
0.864171089352173;0.39635906841626
1.41610058621533;0.263297068863809
2.21140522907362;2.06332899106844
0.194050641137772;-0.511102684782827
-0.0274423595630476;1.40809841458456
-0.353662515920312;0.941225410476327
-0.462735991790967;0.0655284891702927
-2.16313035819285;1.62251727736925
-1.61998767366531;-0.413247383588358
-1.89199159125562;-0.606533033093257
0.292412118059315;0.162679469831446
-1.15484942398078;0.124479571320443
0.867393718958762;-0.702565722305268
-0.0180744870341653;0.25867681123351
2.02813372491475;-0.939365550229258
-2.13255741257319;-0.077490271709092
-0.683800213398523;-0.181277256294459
1.85066628535252;0.57918939726585
0.108611768263746;-1.24926166158458
-2.30739243747764;1.18223639035664
0.330187156332748;0.531036630689761
-1.38327026836707;-1.39059354610817
1.03561673593454;-1.26077312201139
-1.54709822642128;0.256644229030339
-0.425165227288252;1.48903117843597
-1.4364681724561;-0.214318990921781
1.36363032140757;-0.12691920896655
-0.273105968278806;-0.388318851996182
0.468709278458194;-1.43814980844571
0.19497149793765;-0.00866683013353502
1.46810242759648;0.527155287578295
1.09179603757898;1.18429233143679
0.739898551973427;-0.244685762583883
0.230608438820333;-0.842895938481385
0.615554481471809;0.0831978786506654
0.249429834879073;0.96971569567589
0.0684152266859387;0.643701439323711
0.685243291430798;-0.286387996758551
-1.9204457627076;0.678123776984346
1.0185802880614;-1.00695656807461
0.284180136359594;0.321010402341279
0.567523032110051;-1.43261840848248
0.705728596090543;0.0950250300797362
-0.0329094129692341;-0.65749966959807
-1.16725249171031;-0.867491296250657
0.34296802897038;-0.645615065542011
0.0937526329245046;0.188123748169024
0.654816217022733;0.663755151469875
0.949512037736406;-0.15591970570174
0.543897853977879;1.36119036880057
1.94988097528364;0.328447092571161
1.03848981843346;-1.45915196846905
0.420603571014403;-1.15121507851862
0.412852495483368;0.699179351618171
0.675145777728343;-1.56440224775097
2.24101085668933;2.09733481646086
0.298734064530232;0.621482119671064
0.74318061381389;-0.3583766011057
0.145866442973538;0.80553169297446
1.34233142776608;-0.682299661658317
-0.170374479058482;0.416488885870698
0.0210341404848651;-1.2508667823558
0.287226723416308;-0.241178234026463
-1.03480784223352;0.735464789133703
-1.62711536292686;-0.295052662604789
0.766044288720694;0.846382139280857
-0.0352324256387785;1.20402886116173
0.0275707687680299;0.898809171521286
-1.74572750739449;1.52882946347179
-0.395080675913525;-1.18137563867253
0.150864175108485;0.484880381914422
-0.0888996507927255;1.7682687685442
-0.786994959075404;0.453374949086972
0.788947228719179;-2.09856682622825
-0.525266087578077;1.40999613956309
-0.00124968247563181;-0.477781827843337
0.334859014811379;0.956507551928498
2.13718772124385;-0.306759702516505
-0.517951306195807;-0.03222195268507
-1.01734121059427;1.05825309630067
-1.30842146952722;-0.00734291120954322
0.215369923551598;0.979750767470486
-1.30244553893309;0.187694926931348
-0.0456156011983193;-0.769062566838155
0.370725851873906;1.35022869088695
1.09146910860703;1.96475743697922
-0.159770120601774;1.11233497115855
-0.566705765773909;0.517786933822068
0.943423664051023;-1.87262287067749
1.02546452499445;-1.21633020650868
-2.77134298312287;-0.34420849961807
0.567829757760829;1.80886782591325
0.111564868028385;-0.455954648317256
1.08106515581211;0.771894739168187
-0.0936388738884819;-0.817461331732915
-0.263984761253043;0.463532945085299
-1.11831823734137;0.132704521279584
0.316421492400459;1.49951720493752
0.173202495950295;0.80480077963123
0.74550837987194;0.455091996834623
-1.0940755999538;-1.21864633981293
0.278169536685646;-0.513515769793261
-0.885469032996473;-1.70372368445732
1.4065768796664;-1.01815796340181
0.658394373097025;-0.120945788845795
0.112769613689763;-0.603457912170625
0.805317301027088;-1.38750225191896
-0.398723460615484;0.997218999268658
-0.279393978167373;0.548149871226491
-1.19964233444237;1.29022388038205
-0.827767948037081;1.25385523712912
0.9561749176377;1.88125742113662
2.31741606134731;-0.496972089469928
-0.0329638232096498;0.652099090138162
1.47162386913277;1.53409381814444
1.65708613833673;-1.06999650957591
0.290904720481831;2.43932934955064
-0.670241179219289;-0.439372739784124
-0.0111328346420094;0.394991636144176
0.439779253949751;-0.531770353685704
0.0406555321386805;-0.567379160653035
-0.444014215078026;-0.988110530886576
-0.142796365902623;0.820013943233996
-0.890179656711991;-1.67286084536187
0.534679722097999;-0.812249680572408
-0.216224476547514;-1.88367105099328
-0.619506240263475;0.328279266897241
-0.471202414933613;0.672926984927805
0.477538001169982;2.04038784565316
0.321023964983841;0.0838805668443923
-1.49313601631268;0.499407161645422
0.959239542705378;0.29283154632671
-0.632858590210207;-0.264305254055511
-1.75108827323704;-0.515670233436484
0.730092263854958;-0.900882059225504
-1.27921839713837;-0.081072398000359
0.822003822435718;-0.308919229530721
0.0136729475577206;0.915367202039567
0.905670728672466;-0.989854665300278
-0.492369057090065;1.35513916998338
0.297293837573212;0.322735328156914
1.18961200532919;0.84896779645106
-0.237384114010453;0.301471891563893
1.66836150410634;0.57442216700765
-0.771375689707417;-0.965630550743172
0.845227779019938;0.862541404750864
-0.825986786361928;-1.33269280366227
1.24018795919599;-0.218849348535962
0.535949264095442;0.608050564903854
0.368553815540128;-0.217794079207896
1.08070647108968;2.34034361724507
-2.67906497190619;-0.207641668827153
1.70646807356026;-0.485528862462153
1.36607260905113;-0.892070484733371
-0.751686709496028;0.228948903581695
1.32497776832295;0.164036965398815
-2.85883058116913;-0.130707845759412
0.435039986413577;0.67364172876777
-0.795387481603704;-0.0463879707149328
-0.435713530714833;-1.65825208460655
-0.128270097368561;0.357480114889695
0.56863411349084;-0.00294368976621734
-0.2499290469779;0.498282595606045
0.875634675765109;0.518154810479803
0.883145674858561;0.11623129354904
0.160352480716301;0.904965906203856
0.505506071047017;-0.323265949953285
0.341461119231899;0.464373745824345
-1.36036605574341;0.371152359559877
-1.4069684951527;-0.358130528375338
-0.0868441462130459;0.749405797409675
-1.24900358403452;-0.187831734636013
-1.55657919778362;-1.30545664626097
1.26968236341481;-0.594627129621449
1.82791860852735;-2.01718287839718
0.699632766406626;0.775604835518525
0.258126075623645;1.16191166819737
0.207609759806905;0.874742686600347
-0.87098134608246;0.247417159135502
-1.22592926117304;-0.437406731227262
-0.548288501683359;-1.34911381719665
1.91528952877978;0.774302445078913
-0.00402743331734618;2.62564031153878
-1.34517472317135;1.34347335365243
0.699872016477274;-0.0763428112513073
0.00925471625044082;-0.210515709786787
0.447271848172501;-0.827314642550183
-0.754852697884295;1.56445111254517
-0.0134001059936371;-2.65076352475762
-0.70750796133189;1.08554074831104
0.627920977515289;0.357285926783003
0.727110500207172;-0.446798597342432
0.298870080398729;-0.109607165980064
0.15699880516545;1.09597181789642
-0.410577777316116;-1.16974075924175
-0.855154458212111;-2.22180995356248
-0.27323246633215;0.57674982661746
-1.79264529535242;0.544478746029908
