0.010309231560405,0.202431648943592,0.899609549184221,0.0536982943105047,0.0166972716982206,0.934064711884333,0.999225376307721,0.950375842213693,0.0739634979413887,0.867759663403864,0.189643646942616,0.166010169666158
0.156305676675917,0.369038692359189,0.938042701242832,0.00931863902288639,0.0356147989522928,0.0588769139198892,0.954369669665784,0.904661993770606,0.0861713697035774,0.613690700100845,0.60982547960687,0.00487694856246878
0.14739517882761,0.385558909479367,0.0146025596387541,0.149108668389365,0.947765830711954,0.944851775986787,0.974982240961384,0.955113016083177,0.0063095314478571,0.677433901151871,0.603420225505091,0.314239915492213
0.0611574774583104,0.511495824485787,0.926609997918239,0.117323436505439,0.107043513512256,0.854032546381374,0.979529190052019,0.00588295885711768,0.052012488192309,0.681604954645084,0.851711097699793,0.000419102216973984
0.0445051175490988,0.30105811786504,0.959151263510103,0.0753035684818862,0.0145363298418999,0.975874925341046,0.00661588279724997,0.916084680846531,0.0681667885965422,0.817466550769445,0.39384660428219,0.310147834713284
0.19871748923122,0.219545336478862,0.934477182242754,0.0262085068612641,0.0119118811233375,0.929924432193786,0.0391408120794318,0.00672462930317518,0.0449443106782654,0.711290258572481,0.514509722655633,0.0395030857760444
0.0479186905236751,0.127343686086969,0.0254566082690694,0.0144411792399846,0.00253120515026927,0.977233609263453,0.98184631505789,0.00489331677711016,0.0981069347741789,0.825441931972087,0.187790415400553,0.0206767569377442
0.0206916675888986,0.253961412104293,0.967610740275439,0.0728936109907406,0.9320908975206,0.97582521640808,0.00397922860613288,0.00431731794320794,0.0641263983456299,0.755900705336652,0.474793961677162,0.00212808181187512
0.0789797062124451,0.128403635927431,0.941881504172512,0.976171542527516,0.0210677908747834,0.0306387255020923,0.058585169428236,0.923511136895469,0.0776530975675035,0.813784182201406,0.421165739777521,0.541842646711862
0.000332830243559322,0.294452247379112,0.89087394547325,0.135889067828299,0.988295991520751,0.909439521456416,0.061979087246891,0.991896026067373,0.0552168936701724,0.748978331952501,0.469308004369898,0.00156435663196998
0.158047799833583,0.422307348708585,0.956613483229283,0.0987786605917638,0.0547913799381867,0.0146709451223941,0.937782403563499,0.874297516007041,0.128736725470597,0.568847017008283,0.74613950422204,0.231962503920083
0.0682186119959182,0.51165631441254,0.888074253861743,0.0202159943339375,0.0255114634589432,0.935160254254236,0.0191170946967372,0.000961989621007892,0.0362628850444919,0.641938105326574,0.95079093054786,0.000160688607389667
0.0168122422093609,0.211871427637988,0.935568346785572,0.981987208546572,0.0923397540079751,0.953725987014162,0.065986006438942,0.903098476380209,0.0698953018456268,0.828149612164674,0.47869118051741,0.00932911301106908
0.105274956194932,0.456274338732098,0.917498576660459,0.146339578320657,0.127451127640891,0.892968698950777,0.944254186540531,0.947432570682137,0.0314071327044788,0.545799498949176,0.894238621345316,8.23626512289869e-05
0.122356580196183,0.251245102289324,0.984536486071398,0.0759316874478889,0.974329044767763,0.912602942524308,0.993996960272225,0.919888655748908,0.0135328721721163,0.784768721655838,0.347593237798455,0.0264884982778741
0.179085038942661,0.421859828349008,0.939212513572486,0.1288893283928,0.995082624843945,0.922053269067233,0.977802909533626,0.943324116275755,0.981949231227136,0.541268352259071,0.785874421669836,0.242990268993002
0.106489377068515,0.280424573486715,0.952040533421703,0.0734129725475073,0.982037020113073,0.00581128218193919,0.0276828874470317,0.927841370010144,0.899872460205848,0.797029172869727,0.462936030546932,0.0273874650482741
0.0653403726471683,0.500072748527881,0.867347346686255,0.0584303138832127,0.986786996305798,0.918763792884551,0.0377287331828967,0.0793520852451024,0.0303814836553013,0.58414668812977,0.871403975916056,1.24767908899618e-05
0.0474111358857045,0.491143848001146,0.964112480311977,0.961977359257369,0.0987188502704342,0.973444029185185,0.00844579630308064,0.919132813844269,0.0959866375721707,0.662322588584423,0.952612272050051,0.276596834056592
0,0,0.5575434411238,0,0,0,0,0,0,0,0.747326713780723,0.00254798635044989
0.121658060908771,0.074427719798414,0.385409127909891,0.0338074638123007,0.0494444803409673,0.0779913520857381,0.0688369450724246,0.0653563502006291,0.894191181426469,0.600997855489865,1.18394291023368,0.00127419389444308
0.148927400771263,0.964465895029866,0.399902848031531,0.0441205940003163,0.108513589828889,0.0570057702568552,0.957389665678786,0.943653548466444,0.0788621661079352,0.659077879928993,0.832366288725264,0.0053532867356038
0.151493603066458,0.982792874464046,0.134944350863073,0.0565288428054726,0.0346730382043367,0.0224086233434455,0.0149868945037283,0.863511061680352,0.0469988966517085,0.856741936618917,0.427793198553572,0.396336064592176
0.199554199517269,0.974900302933321,0.466515615438503,0.0754918560149635,0.108258644005595,0.956936982119015,0.930938384807656,0.0170664843173764,0.00701324440307136,0.55797194626291,1.09135779734675,0.146203702521748
0.0307580917117573,0.0216127847515406,0.128884923185512,0.133429628029039,0.12726044810435,0.96412600370295,0.0112369478776291,0.988814322290786,0.00337277435431136,0.863527682216904,0.429384454115513,0.400110130310045
0.114448702954954,0.986048699139403,0.192513581816497,0.0500457856080532,0.0232117577865436,0.157728051073235,0.91596099790403,0.958990667763474,0.972661445202745,0.788781525795753,0.365713332845933,0.0680860117468174
0.146704267998394,0.0252760251662222,0.413457416211248,0.102550955051198,0.992366474976853,0.951462071792971,0.983659679040007,0.893100863428944,0.0732405324279273,0.667422348980999,0.842777463325006,0.149214973807657
0.177292807962786,0.995963374114997,0.370675242215063,0.117249982846097,0.0453775269484491,0.977641076256338,0.00662919223681402,0.897713561844771,0.0747595679239551,0.668586945548483,0.836344918711348,0.00251809883005013
0.152961707756661,0.103895540769601,0.464887642021185,0.221474368338497,0.00605680387836951,0.0346060989066186,0.9942114698648,0.886637268000703,0.929591137579588,0.543825909877571,0.856736670814521,0.27716037865344
0,0,0,0.65379750050547,0,0,0,0,0,0,0.211253415404112,0.148363613332898
0.132197673678547,0.826675747398742,0.0247059293254375,0.43690715623994,0.934416874575462,0.0903285895973844,0.993692579560567,0.910423092368884,0.13107527949585,0.695342404976831,0.742857845091044,0.149250207617843
0.0510164830035651,0.924116039883685,0.958764502409862,0.570287740603432,0.991831098519944,0.0754407603660131,0.973126961983851,0.00311494469525011,0.984189289005231,0.706303821515179,0.986650940456915,2.35758168178371e-08
0.0576464213701365,0.917734973828225,0.943983384841868,0.496776745751181,0.973498596014997,0.0546350212424317,0.109781591074127,0.943421004091424,0.0531428508382184,0.705247009518287,0.680615200380328,0.0931531372310822
0.139350244047115,0.899058048356109,0.905586620514863,0.435124693838129,0.0343420196651009,0.0100617131506451,0.0752658433360831,0.909327656420972,0.0389552696390362,0.704682695713247,0.567186843531312,6.47390463095874e-06
0.994405108005141,0.949730077306808,0.943313254646261,0.213869379854486,0.955552817456747,0.0316464316042042,0.0590003442333098,0.0162057928710256,0.0968672175123955,0.812621721336477,0.394413037882167,0.000218465364396672
0.0467259680211994,0.0200027214202144,0.848658667288094,0.358324008359616,0.0321091226073591,0.0675605566848946,0.979418506202669,0.961243233600103,0.931603810529573,0.787664727843749,0.338608326466986,0.000380330582558016
0.0600975260033872,0.984131152234048,0.920649726874049,0.263960722420733,0.0553606452294408,0.0289371666919702,0.950030517276677,0.91105576461292,0.0892699431285819,0.868797763112011,0.379511026145953,2.27575955597623e-05
0.113265740585284,0.960788528749674,0.991621150562857,0.631659687107511,0.052516106968851,0.945179580759113,0.9301358299203,0.0588902685306202,0.988868619003059,0.639299572055076,1.27440111777069,0.33677484197917
0.995950506612567,0.765299729495391,0.906720133034003,0.831402511952506,0.137422233374906,0.991367827029414,0.0217818030833666,0.0388845848063407,0.935270468342424,0.540611466637877,2.22538324018716,1.41577617178771e-06
0.0926611721552437,0.875141936857474,0.996345220008015,0.311446666132915,0.965954005567071,0.0999148549189897,0.987404237745157,0.940993674662148,0.132737808206342,0.839125067140583,0.443879138829085,4.86282418862068e-06
0.12233661384667,0.890748356232572,0.957272731559351,0.701986584805668,0.935791930047052,0.0902529833190595,0.0558568812397708,0.884745315851647,0.0249925422014125,0.653782380188023,1.23427099045368,1.96393781534572e-09
0.987804063274516,0.960641773428221,0.920391240061058,0.797262746300549,0.983468326560867,0.292657320658208,0.919624995073827,0.912728968004177,0.00486972332511738,0.508400177573578,2.57316459405928,2.08443002401855e-09
0.139521055845697,0.00400781156299347,0.985452562780265,0.341910051040629,0.968287066065674,0.00720011658187305,0.0115443667145757,0.984248830730796,0.914206551167495,0.829029199237929,0.412667828126464,0.000701372709931354
0.0863439471085136,0.940837962795698,0.950842467788799,0.258522768094211,0.00393744081959804,0.0421686323445647,0.981685794070198,0.941535859311903,0.0623817137542112,0.894173178357103,0.301830884608023,0.315111841025697
0,0,0,0,0.590862493233335,0,0,0,0,0,1.15363029783026,0.154479930714457
0.0302882237211486,0.91727062511344,0.839637161961504,0.11679422030503,0.610809535093269,0.0435398077716525,0.0750815186487221,0.92511147661173,0.964841795301888,0.588937798987666,1.14681521211601,0.09379132725675
0.00642292877521195,0.978505218322836,0.941932617133262,0.0498589482041673,0.288452508118282,0.0324459368205288,0.0520898278232215,0.0519022281418524,0.976059591970864,0.811820642068476,0.439097066409662,0.0119257452248705
0.150371692585966,0.972291996891538,0.00554456703891437,0.998573484706935,0.231174702432802,0.942996273359579,0.00710420677744278,0.92167110976649,0.00154531728923665,0.735406282301467,0.38918505024733,0.442327012208863
0.190798570452185,0.0388263903127537,0.824439922668471,0.125637262699834,0.519832938471254,0.925212346244887,0.0459629662320609,0.0346365906759418,0.997092592542251,0.638982130539205,1.04208176690688,8.88321783726801e-05
0.10205064164976,0.922902642925086,0.955206379515402,0.0994842976730276,0.423147342870101,0.969330312901396,0.0797177838664675,0.922178494736515,0.147298430343647,0.665733850359672,0.852533057109486,0.000163663647709002
0.0344969823114855,0.94876087717096,0.894087105844115,0.0185358920150137,0.0626120174310961,0.967569968804603,0.133670546846468,0.0391742742546908,0.0323486764386789,0.865452010808409,0.21298769736007,0.0548537891217281
0.193002056319821,0.921708974117162,0.886318596915478,0.253712364028126,0.624490214312423,0.841989960747099,0.896415555434745,0.922234295482995,0.0434455799558689,0.578836992712693,1.41571550759252,0.000351266268054281
0.100843619431659,0.960770518292956,0.738917719931012,0.975195953617543,0.71928408822677,0.0296812239424922,0.960833490690463,0.871737579677795,0.183041920161443,0.572745819710787,1.45761850176594,0.249655225319834
0.0782661552851922,0.888973595337609,0.878965532541638,0.105393247963981,0.666577655876201,0.00514451095902713,0.0559913053002505,0.824331979132093,0.0808424204253223,0.671366705757837,1.41710638589408,4.46979735266633e-05
0.976535410126795,0.839011139826411,0.00382746082550042,0.0898284694995025,0.769115405045567,0.951636980496628,0.892091538463795,0.0135826357203747,0.0535446829937628,0.656394844177576,1.37941895960646,3.28466878071517e-05
0.977743394130504,0.843684147765558,0.0976463540803321,0.992482556380388,0.660655992390888,0.966829870893776,0.0594939836135122,0.982087425888934,0.987291461392856,0.669696149111025,1.14671893503928,0.000121756702776247
0.016708528756959,0.972843935135379,0.0023708752868117,0.981901748341158,0.0799409198374943,0.004199736963091,0.0689807113351831,0.988600202125032,0.118321259093776,0.854463470371549,0.256137171841245,0.505308680023131
0.0294235940618223,0.928945538500797,0.882126782388991,0.998162045006115,0.336437032501598,0.993854562995105,0.0395114210470237,0.944415933854446,0.0526654403096398,0.881674274523115,0.534850656230912,0.00320956447249399
0.0528085286493814,0.950288594750676,0.882064739869246,0.928614207155093,0.544762563644997,0.0852088604951274,0.992587927306462,0.961410833726723,0.151012533070419,0.67574304829844,1.12310861956305,0.0966680094675729
0,0,0,0,0,0.562786149268192,0,0,0,0,0.714109101542197,0.21042124354739
0.0514312238969843,0.0981443727884602,0.873572527044359,0.0732008207408848,0.00461085015353084,0.258359892841448,0.977952889255389,0.980483285473389,0.992684750360479,0.767063643370593,0.393674725460215,0.00402528284050937
0.277946887298215,0.9625625639603,0.990029819469908,0.0967490924297997,0.0239910532149866,0.511319836142499,0.788585383319038,0.100178224632591,0.975170995277192,0.572422088371009,0.913753671094301,2.94591177577865e-05
0.0381841762713706,0.0370508562044896,0.954942495997244,0.107381725782476,0.13709695887133,0.192783217454237,0.934596366867123,0.957427334517791,0.107812818467635,0.651437674479713,0.380339392044942,0.0635583992588381
0.165752277096272,0.969036947207707,0.816058267643423,0.977600977357152,0.102843529620696,0.377080817874038,0.00430206673351821,0.00915974489970404,0.988421192505654,0.682744314962975,0.536096229165731,0.00239427312503504
0.100779264475759,0.0856716189831105,0.871517908664952,0.127136808747436,0.0144252570082305,0.452606963255019,0.846448618045787,0.0234385618370067,0.143894049634854,0.541447903401012,0.937839361579854,1.66201013810104e-06
0.0939538627904751,0.957565614980782,0.00896396023317594,0.0958542009620308,0.00417047206840296,0.532992404670432,0.92932138809831,0.998115461108509,0.0314568426128905,0.649974745845394,0.690548396934434,0.00158782539977091
0.0575771699160382,0.894131889732461,0.963087489170453,0.995147552502618,0.15660161968835,0.410163018657394,0.861159951988897,0.0696985206282693,0.150784066864393,0.557397318046959,0.945975586432869,0.00225707881307109
0.0352253343946485,0.0356052494202422,0.837059245610211,0.954116229018854,0.0786710599026666,0.609725057283896,0.95346423515008,0.937580899550073,0.127045868721988,0.48426331552297,1.14126835312366,2.11021490298882e-06
0.144535787482405,0.15826355028722,0.844026764405692,0.0387428462934331,0.885578839677322,0.417878324776076,0.902385131381332,0.986463251581868,0.0110093585809476,0.672394028559104,0.659713317795626,0.208840458661063
0.310830666117009,0.0278399587237676,0.914531420470701,0.184550932095403,0.129081930099015,0.349381545043712,0.869352491351281,0.0277403427369317,0.0342368263521104,0.465789007366929,1.26885306090188,4.02236213915998e-05
0.120455937447879,0.922414415534618,0.854298604741833,0.118063909062575,0.225536842527272,0.498984609681917,0.831380416239755,0.826966086524485,0.330964303098079,0.400700065647128,1.6169008626478,0.000132527128514473
0.118987147756024,0.982905656720891,0.968920573585335,0.97364558272449,0.00148253820431227,0.539624239569928,0.859698328327575,0.0204354798987128,0.0452922841660272,0.685666680970646,0.789693522479113,0.208526092435478
0.182619281552278,0.993485358019316,0.843238735430785,0.993022331426053,0.0453173162809641,0.347493222735936,0.944429132675077,0.919840928427743,0.0986165740283502,0.691459329707804,0.557497441458126,0.000153135783069592
0.987775993191281,0.0311551480604979,0.845788557275572,0.0135640594903288,0.0498731988674754,0.5523359602326,0.951702743425763,0.962922124180632,0.176243286408422,0.517193282129693,1.30587431025049,8.36595778429289e-07
0,0,0,0,0,0,0.597777133192448,0,0,0,0.699425439480147,9.46936095352321e-06
0.145814396661561,0.0566025437197788,0.93341532608581,0.0490615098552582,0.999975487447913,0.147471866653605,0.260086363418968,0.92959967028536,0.94840953220461,0.875738601889977,0.524568535682485,2.61361685125316e-05
0.136903890791998,0.0437313726100512,0.91155775804791,0.089833802792075,0.0936616992309736,0.982031162207578,0.244058504328834,0.860010961622371,0.0880213982661323,0.76228321925632,0.732180382198297,0.276747598649396
0.0896637031461701,0.0370976207360556,0.976223934218113,0.00602319927257556,0.0329546888387651,0.985606157728519,0.136906978426797,0.96525350941048,0.0711247558802384,0.854306930667031,0.299689210448278,0.00284562771811819
0.0349207455351313,0.113751648700138,0.869574387659064,0.122803404567502,0.991943136823214,0.932490551855143,0.251667484727351,0.0257469385590675,0.0129365279552466,0.830586612046531,0.339260055126822,0.00261759672436301
0.213069980316223,0.0364112297750683,0.903323929353634,0.0253040041885511,0.933043592747622,0.134368959867718,0.243055275286588,0.920032187305587,0.0882559751627352,0.686221652280916,0.576738279140167,4.93614918729861e-06
0.0213619359691434,0.0175930284474378,0.956052611833092,0.0610106307464867,0.99231214341491,0.0426717571307644,0.128051949437841,0.99452961633108,0.985787012307421,0.869926794142652,0.187215240525205,0.0951059795338414
0.950915433883075,0.00729969458819367,0.913643341298478,0.945425931982345,0.0152935047698606,0.960375627632263,0.694145994730266,0.836018284727402,0.248940329830965,0.686422617465544,1.3947647892632,3.74855076969629e-07
0.961934190844976,0.961569460642653,0.988596743746878,0.0705245511958448,0.0133070726426032,0.941824602024238,0.178995940892438,0.0312955872960889,0.0299320893934457,0.876224633704793,0.260721427771059,0.495043719034464
0.0951937766564435,0.0576501680763455,0.994903142126386,0.996672605127562,0.0953513756872543,0.0878186552164809,0.342105741820202,0.866617138749897,0.109389628888885,0.691324928415784,0.634589247052631,9.96615869598236e-06
0.00234290376688513,0.0570683783958196,0.918803198490097,0.971672389839643,0.0258589674724493,0.943817041607543,0.262449881652546,0.952645076876964,0.0820347399213884,0.75013838866996,0.554393626856224,0.000613447968023214
0.963569234519096,0.877521524833989,0.823412775993829,0.0546750006835147,0.193016146170351,0.0302864262457532,0.579681312222916,0.971990887977176,0.137539940086759,0.643153968702211,1.43981350354825,4.23825759436986e-07
0.0586936417952665,0.933317758946328,0.0377789615630907,0.0838659273272466,0.0614639565441083,0.0443712943780874,0.191810009509271,0.948599844157956,0.039385330703135,0.783012006537737,0.342940567686564,0.00046579249716964
0.129785472921151,0.0116520211336098,0.956856345000712,0.969364982033985,0.0480486998414129,0.0263627297342654,0.159782074604689,0.0234355503576565,0.992453962082687,0.88061985070218,0.295572149281644,0.23792860313794
0.0824387009174339,0.0607402061640297,0.937856714730348,0.924995352868886,0.975153996570134,0.02517187648318,0.591859782245149,0.910699102525483,0.111584884281059,0.571290858147551,1.34493518643826,0.000509665822636253
0.0819868777460439,0.80368750134173,0.886458773576266,0.0361697365930468,0.0448763752368525,0.0779753942753235,0.36789282915232,0.00992580607002274,0.999233957097363,0.782027147573041,0.638417296255886,0.000198184485107177
0.986825803873731,0.903208788693922,0.945091531831501,0.959558231199889,0.92591015863851,0.192590412088605,0.217123196032744,0.88403831473444,0.0809003478659416,0.886174175736822,0.309844700129566,0.13811528238124
0.0392277787490062,0.0214894985683419,0.852265899675414,0.999384144780264,0.0968881260530478,0.00957930964861544,0.508233958085091,0.972447961067227,0.151070827570132,0.524425780819361,1.05305913389164,3.00081358274943e-07
0.0701430401197034,0.0340992344639003,0.900910142844152,0.104068806823078,0.0961005882160821,0.0298029486258103,0.400888157817252,0.966820647065293,0.00532625546654198,0.713083003102812,0.681329419643984,0.0202656686845769
0.115542257758136,0.950012827721225,0.99255137716141,0.930979121039183,0.0278156810061851,0.991381694504562,0.406984755424613,0.0932707635373207,0.0529681510147221,0.650140647790736,0.796944648358479,0.212252679967783
0.0816036189554109,0.143566291641727,0.759764316925332,0.134123460697234,0.0198523121116066,0.0715134414289039,0.452244230767806,0.902374196554788,0.0486794107329301,0.621864961136848,1.18361870650392,0.00012506176008821
0.930859351520469,0.897622143730811,0.0331799295108908,0.0217198356004359,0.0755068547907178,0.14606526245966,0.28421249977886,0.840977086989597,0.100929939960974,0.864623823596102,0.356832542773476,0.000893878794347915
0.0523984224800391,0.880984736595527,0.0430152426634054,0.0593239895572598,0.055680140951346,0.947126924518519,0.442075171108698,0.851502910053654,0.0889010841371944,0.746927037291854,0.91388539968589,0.00745657872395329
0.096034739770487,0.944712980446557,0.908309700891123,0.111147347060218,0.997862219649494,0.9869084202713,0.183249478228711,0.968338736401484,0.0762696356140398,0.872429902635464,0.328886096068827,0.414043728984693
0.00497981285369233,0.00703904894558962,0.0618367688519526,0.967022809566178,0.0285087985191,0.143055082847286,0.255691148003296,0.911628774061981,0.0603925226861443,0.699592492146718,0.567468517832678,0.000182080015763502
0,0,0,0,0,0,0,0.648094886423666,0,0,0.541603218883243,0.20961355625193
0.0147101640247861,0.958814126041605,0.0376636207094082,0.00355654238496543,0.992127167625697,0.0241423954079753,0.0413535877049032,0.127879916035977,0.113533231468484,0.775132294152819,0.328450015493192,0.42277667982445
0.0913510921528026,0.926524571538669,0.0104729193728563,0.146825222028048,0.967058307566704,0.952099199824864,0.90717818325472,0.340938355563831,0.00134016018322169,0.709524925810423,0.546982150264652,0.000689577696549049
0.0814643782001717,0.113212518408966,0.969717315064578,0.999333433050541,0.056432978771642,0.995091821605888,0.809982090717681,0.573929415943069,0.139111343657488,0.506920425456995,1.31144122582435,0.185802416116966
0.992004886225267,0.902828796809153,0.00711762196167329,0.0854639603915899,0.985162181544261,0.89684136734005,0.0621447697781786,0.492192020738051,0.970910896530222,0.767492529162326,0.84711200097843,0.184595386766286
0.995141321775235,0.0322004291924899,0.884306321891969,0.00191952864493172,0.128192373560942,0.0768539963031559,0.975725947833661,0.0435322534441859,0.0873738662974957,0.897521065730348,0.274484255387285,0.0412111052221465
0.131820470606358,0.938094304506467,0.014502180958484,0.0542314862157459,0.119876068390109,0.895204429620521,0.0605026627151347,0.190826855054907,0.063263802413982,0.775375617523966,0.360101179288284,0.0602268844199661
0.0564179730141488,0.84851983363864,0.972417280583594,0.915727036616854,0.048964958193279,0.991337033011673,0.950439004220508,0.395105361817444,0.0217741201919103,0.830263033215155,0.396688234265872,0.00325103259969495
0.259682327616334,0.906569121009868,0.869463629412671,0.190270366261674,0.991531331989884,0.963528357523298,0.904338177221942,0.465709624595707,0.0890026339292544,0.601477922535308,0.890996069559475,0.0750047207698133
0.284286084467402,0.963663781907106,0.862286939425878,0.254808342971302,0.940410914879001,0.812651406058306,0.0324426269580419,0.645719130926918,0.0366008887549761,0.4198787919412,1.39792977131709,0.000691590541527546
0.995766927552958,0.0768482385527461,0.925755302016534,0.044525848778959,0.0693161749904377,0.0334093777403104,0.955703532798469,0.598922073398548,0.00475667282119406,0.60796886683227,1.01722199640351,0.204113548348436
0.115260784106755,0.000338594043703265,0.947835847236947,0.0916485549474346,0.00130919017111414,0.928976448292999,0.0135692774451861,0.1457211373504,0.0686402262043866,0.878208882231062,0.217249342542237,0.00911943846410916
0.243860220775943,0.89128296064348,0.0220920436762624,0.956319070542506,0.951166933037472,0.0893432448880836,0.0558254991094598,0.289263449825494,0.11139461319304,0.617240538568891,0.668510637577962,0.0590844522875186
0.0908458203024605,0.968180795000465,0.975178540410026,0.959887560584271,0.953223830143611,0.0100829960496111,0.0613842076586881,0.201191259251017,0.94493523036424,0.911464041396533,0.213786011245157,0.0532429979675927
0.0355512446808239,0.856809659734138,0.93552601806626,0.0803355543223608,0.087539462436389,0.132124523530806,0.0577209682627345,0.5256121572654,0.988492112273931,0.514062739357904,1.27835217955488,0.00489434544550144
0.0832386778151183,0.00785064975094307,0.0289457006080542,0.0728377544342695,0.97474119718877,0.839470573763799,0.0514931330483533,0.424348632899743,0.12210146339505,0.641982734613266,0.815938863808736,0.0012694619344128
0.995894252843539,0.98174787823327,0.070980091787739,0.975512884985255,0.00719331263090169,0.00948399153197428,0.0509115637176478,0.37256185602849,0.144367307978819,0.695652295541821,0.662146197049728,0.00881777676456849
0.0320787522862765,0.902901021496175,0.00745262189122529,0.0308159282800761,0.970532030943957,0.0155400107240856,0.911184566628968,0.375962768425846,0.207156603318621,0.718379371906442,0.709008644587211,0.227787511632832
0.0124882919190974,0.102466459026738,0.0414668280997471,0.00639684816120177,0.0219515486785925,0.872271667785285,0.0419770645728433,0.175877394515686,0.000853027868294288,0.927628822308493,0.180225628812085,0.0513849680207808
0.980048995908539,0.0440687732552813,0.897693813930025,0.0572172660618836,0.905299282855071,0.0293722972944995,0.0473107358377957,0.284943935632852,0.00203936794619784,0.840413713551301,0.375267323621638,0.0621466326426882
0,0,0,0,0,0,0,0,0.571978370873729,0,0.327829920922455,0.000298552905568718
0.964788426029076,0.107280846489406,0.899319663534905,0.0523793113470717,0.952900431832481,0.943419789070291,0.992456251233164,0.988814975571544,0.307319919577032,0.84279587197859,0.407874188924305,0.00123181172013368
0.0191532901615059,0.941872225387021,0.860199071125693,0.226986662203076,0.892542633800812,0.914269941894931,0.174823018498085,0.770015724077815,0.796487286894551,0.693896730341949,1.84010342248182,0.291111420815357
0.205346048610476,0.914011825514876,0.948823213462176,0.148297146887876,0.880899709482014,0.133908254664877,0.92789184141422,0.968737935446733,0.35644277007926,0.674492161920694,0.657927397127339,0.264370988768293
