0,0,0,0.869076939989937,0,0,0,0,0,0,0.188838686432607,0.00246923222639828
0.178787284037892,0,0.0969119414931357,0.845997639202189,0,0.264848639687767,0,0,0.00104560943267921,0,1.35579769705569,0.0291290777513516
0.0526171062499772,0,0.0154383091485337,0.819758457286154,0,0.288841948867084,0,0,0,0,1.6993022538357,0.727189783129347
0.153663931096538,0,0,0.913204031918791,0,0,0.110560339140208,0,0.000124320222215335,0,1.27924189604583,0.406391545369123
0.0730883525291627,0.0933558617900615,0,0.691760817147524,0.0378247712890033,0,0.203653112450488,0,0.0201049946563657,0,1.01237924955519,0.595776858616453
0,0,0,0.341144759023815,0,0.16205689285518,0.0346762706420511,0.12212289873204,0.313006701724315,0,0.854248473899534,0.493000297940094
0.159156633725619,0,0,0.648312415575528,0,0.117294479172599,0.212703583316765,0,0.0221695684327362,0,0.572857267606044,0.00197252797304583
0.0899469783257237,0.0386227975595003,0.117667992585115,0.540154621952099,0,0,0,0,0.0424808251246269,0,0.728276394069509,0.760565169800072
0.0451600919495601,0.120943374130786,0.153820836425723,1.01311097999819,0,0.297500889122279,0,0,0,0,2.27171438390226,0.44752495828316
0.121672811467571,0,0.0437730234124223,1.1515835632983,0,0.292738343718253,0.0108466551980021,0,0,0,2.83842198320235,0.000506408384488583
0.235200151165854,0,0,0.653986520789792,0.0479223079162322,0.0898300854593306,0,0,0.182705228948183,0,0.764335439513651,0.468636633969427
0,0,0.068563067662359,1.242264580026,0,0.33696653343582,0,0,0,0,2.43259382566918,0.511032459038239
0,0.111011722128596,0,1.19419306387924,0,0.58971298167876,0.0110889212480516,0,0,0,4.14484460164146,6.73536313145168e-05
0.169810017810071,0.237148456981599,0,0.491271071339142,0,0.0457759377864246,0,0.0863465662829608,0,0,0.766366669131718,0.00383532137576709
0,0,0,0.240230504704388,0,0.355346240847674,0,0,0.0906874406154607,0,0.474244710438649,0.00836421564370171
0,0,0,0,1.0632762253732,0,0,0,0,0,2.05408154026362,0.00944640404459577
0.105509933352771,0.0340641764002354,0,0.301304833200758,0.949248164023628,0.082167544483153,0,0,0,0,1.97017433330223,0.00195609159017257
0,0,0.000476004361574999,0.0647604667568547,0.737724352869774,0,0.125531478855779,0,0,0,0.769093295187165,0.727001391169612
0.31689385994474,0.0640483688303046,0.222742439309155,0.0310115182008672,0.158164172992193,0.122954096283462,0.0236058703944557,0,0,0,0.671025951885013,0.859329777404966
0.334284847987849,0.0425783477810233,0,0.14327986439852,0.880361796765177,0.115878066718862,0.0435609996483922,0,0,0,1.71290457491031,0.0122576545245885
0.284079448419673,0,0.301607366052131,0,0.696521038947877,0.0380937281563966,0,0.0210009494713459,0.0258310858097144,0,1.54252868802642,0.0171736213472143
0,0,0.20470405349754,0,0.319854654296433,0.105555360140014,0.14685784631735,0.188360256084753,0,0,0.266160715770263,0.0489751942641223
0.0762920685526228,0,0.161267162857485,0.225255707867741,1.10869785039819,0.0558200427298776,0,0,0.0338445363880823,0,2.68631121620164,0.000276151094501544
0,0,0,0,1.31522616426939,0.290501793408885,0,0,0.0378921581157354,0,2.52396322766328,0.340966518376053
0.131895127674609,0,0.0124380054381775,0.220127599121503,1.12099389231604,0,0,0,0.105297236419644,0,2.2577138318218,0.00117364655933744
0,0,0.263738136585476,0.279751854291575,1.04451244895646,0.11568183285513,0,0,0.144950732370768,0,2.21900385970036,0.00315335698830731
0.0339242222358109,0,0.411543872177965,0.132685111457695,0.969492707630512,0.0305237924212524,0,0,0,0,1.82700940476911,0.012463315088241
0,0.102314244961036,0.0398344527978394,0,0.382921027107422,0.000485296765620454,0.119203209200355,0,0.12283870931821,0,0.301434130840501,0.750662244029038
0.0928122741962926,0,0,0.332795822273851,0.512008195875361,0.00403998896844706,0.0543191870787837,0,0.0124981301976051,0,0.876120910102213,0.00575131433904806
0.376376164297101,0,0.0341133486654669,0.138595725415485,0.803039674614429,0.0399902233198661,0,0,0.110120593229923,0,1.66390966854483,0.00890838535935123
0,0,0,0,0,1.0458357232629,0,0,0,0,1.29603962974572,0.328472943219834
0,0.283033339630723,0.0376317880981743,0.229717722216574,0,0.508611444979145,0.137160608473858,0,0,0,0.828300629025301,0.440468423772198
0.100548888114973,0,0.024800607751158,0.0985618304251767,0.255299972477595,1.13566424760603,0,0.036019721312577,0,0,1.69003578540985,0.343854234700753
0,0,0,0,0.16695944605037,0.492677637696966,0.129400829787656,0,0.241078961480374,0,0.673220139792717,0.530839052013065
0.120755594684676,0,0,0,0.137647128090391,0.740407876831639,0,0.0374081243735925,0.00751649003360822,0,1.0503779196079,0.000266548249118402
0.0444779190703521,0,0,0.0986866313454103,0,0.937351723288183,0.115262987537026,0,0,0,1.47042089337444,0.262908347758177
0,0,0.0728128219608412,0,0,1.03215586420761,0,0.0606790644508789,0.222162878882931,0,1.295009545786,0.303610106365291
0.313746184744311,0.0819244587758673,0,0.0303292547229248,0.207449108611561,0.820593695533812,0,0.124031814166807,0.0893710163619339,0,1.63153229467639,0.231226256432733
0,0.145777065528821,0,0.245091505002559,0.0831009966362833,1.04649341872191,0.0741903677129281,0,0,0,2.02064972253446,0.405002138954264
0.107566311032039,0.0440401254398071,0,0,0,0.764168093847189,0,0.0738239015653403,0.123829242114829,0,1.2968052959907,0.755701761262075
0.342045649058255,0.181148197500091,0,0.45207246540585,0,0.821368890045606,0,0,0,0,2.12962162885142,0.144989381931694
0.100554787401201,0,0.0377720018855455,0.201715168612739,0.253673809219998,1.02485108741183,0,0,0.264824658091123,0,2.55264561421928,5.67713243634742e-05
0,0.00808814295228751,0.243362381935648,0,0.000715446564401051,0.978303621022243,0,0,0.0481088044917945,0,1.42637563522104,0.00888611716098054
0,0.12209938371787,0,0.12169140702193,0,0.623551594912819,0,0,0.0708231818949341,0,1.05843461517589,0.0047719045133991
0,0.147672307121152,0.0362860979547583,0,0.19063170919786,1.05283423249543,0.180981469322886,0,0.137141707889004,0,2.31871819102968,0.00019059739347895
0,0,0,0,0,0,0.92204760509402,0,0,0,1.24087253009818,0.00752598799410008
0.111574090151464,0,0,0,0,0.389226419127105,0.566404323443572,0.0357143873137365,0,0,0.904264496836376,0.00369141166847803
0.0445995716177818,0.109726038329658,0.0425352978604754,0,0.00955460433611208,0.110122512653588,0.489944037937899,0,0.0836732451924112,0,1.12098543428081,0.324189722667103
0.193002543274465,0,0.0428016706974615,0.230357924605758,0.132169902070041,0,0.452885322121483,0,0,0,0.458200403996983,0.00413091597937369
0.0744666292952959,0,0,0.137399965167276,0.121832830122384,0,0.45273435656893,0,0,0,0.686073436417271,0.378968928084627
0.0840901306576677,0.133853809197337,0,0.0248994883283964,0,0.279429588937806,0.567682750140635,0,0,0,1.13928283944356,0.00589444859700266
0,0.0487991981866304,0,0.0404664959253966,0,0.126317745238161,0.284840325797558,0,0.0399924918317311,0,0.380934709278657,0.127122172045753
0,0.0196109938400342,0,0,0.232119969781005,0,1.0933366536377,0,0.19886549869386,0,2.31576095610137,0.513497105532539
0.0369875604905463,0,0.116347878359396,0,0,0,0.311580554452751,0.143317576669233,0.123472505242476,0,0.441589024064743,0.903930921939824
0.020966947321865,0,0.0807007218381796,0,0.0186358906892698,0.261776679270068,0.631746307465813,0,0.168817741856325,0,1.2496710211718,0.404640609319669
0,0.343631998385668,0,0,0.0908444702808171,0.146076584938865,0.518514079651934,0.027139250706817,0,0,0.96125358206242,0.640568558355977
0,0,0,0.267047372727571,0.47408233447205,0,0.853676292817887,0,0.0916646596118822,0,2.63715905148138,0.317866907486708
0.0502511491907109,0,0.0454132285690668,0.241932827674435,0.0262844528182429,0.138197938154606,0.370369632229871,0,0.0050585692379107,0,0.646044903259346,0.259519152616965
0.225800871794389,0,0,0.25392093244738,0,0,0.393564090310143,0,0,0,0.544678337171098,0.0509947279432788
0.280957174464468,0.217683113373642,0,0.202181308447056,0,0.0528056761548484,0.850585580782212,0,0,0,2.23902407975841,0.0449491350610118
0.125867544026325,0,0,0.0435188016896984,0.05073875515573,0.114414964346622,0.667594440304483,0,0,0,1.11674334595913,0.570345501883338
0,0,0,0.121600203233162,0,0.0815196922855253,0.258233137840748,0,0.175099098140638,0,0.506036729084348,0.592772158524456
0.0781841353113778,0,0,0.108355760436321,0.0977939085935218,0.0456530417003328,1.08096545306059,0,0.041278594809012,0,1.78923917709549,0.0771561224282741
0,0.0956538354508562,0.0333865018165935,0.210960729694449,0.26384579922192,0,0.57643510870857,0.120113329043982,0,0,1.26107615417106,0.587161752616657
0.0649875962959739,0,0.233308502698334,0,0.243814795201239,0.0129768806672743,0.836981793278144,0.0312507857262537,0,0,1.42261660776496,0.658281468065868
0,0.181267506385589,0,0.179774131203705,0.249882967785357,0.373188440560719,0.586439705886109,0,0,0,1.94575280270648,0.00371561891482238
0,0,0.0923782324834056,0.133761940719709,0,0.131197649465328,0.599494171440043,0,0,0,0.710765878072667,0.656310866538159
0.0331098387378226,0,0.109141561166108,0.132170307025655,0.273888503849637,0.00199140353397781,0.870944539290711,0,0.0235923507450211,0,1.51623147452342,0.434219954786264
0.10336891870273,0.00347598264755033,0.0248136813482426,0,0,0.135727268420513,0.2970933375389,0.0331410071967524,0,0,0.538203928618307,0.0196905446692438
0,0.190772587161166,0,0.125140402364908,0.00569751805302808,0.211167319377456,0.386106661204103,0,0.161417065363069,0,1.0109963483015,0.00201357430789449
0,0,0,0,0,0,0,1.00760130595595,0,0,0.940705368883181,0.124678708437757
0.319011963555435,0,0,0.077897384233719,0.0843414225486859,0.000150277475057937,0.154865932225217,0.403317973637832,0,0,0.601883562549141,0.587127329137548
0.218904219776036,0,0,0.402057428295779,0.107263297694395,0.0259657617451384,0,0.470318029693416,0,0,0.932272099199347,0.00797628834974553
0,0.458648640134287,0,0,0.316911994809276,0.163295820277477,0,0.831258565980055,0.0700578307247187,0,2.45350947845104,0.449150029069877
0,0,0,0.0463348453620811,0.0592767785759058,0.0783987437308161,0.137148239735403,0.92452349261513,0,0,1.62921065039008,0.776233642905744
0,0,0,0,0.0324115585490131,0.150965530493471,0.0790411240385261,0.192470345473838,0,0,0.53808574939685,0.0193194064777867
0.0213084869766753,0,0.208383314228929,0,0.158534441706269,0.0605808211161788,0.0308903879667544,0.452662863360386,0.0748609419504968,0,0.625139972892752,0.00940693643696922
0.0615064768974895,0.0599059853445627,0,0,0.168999195999444,0,0,0.588895289843173,0,0,0.738721042750295,0.0233140811955601
0.223241667474228,0,0,0.248125738181279,0.106366741072117,0,0.0234659989911877,0.792198799233972,0.0504265819939489,0,1.61018022363241,0.0208197385218281
0.405527377432382,0.0250839017434139,0,0.448497869595419,0.0651158353536784,0,0,1.14258675047163,0,0,2.7835211117493,0.000349598586582826
0.0179125602498374,0.0629339836479248,0,0.278521712220329,0.316692743429006,0.19200244615818,0,0.939998948040751,0,0,1.85084232691656,0.000338401204751358
0,0,0.00599797280816995,0,0.117407823499696,0.1174156902322,0,0.0730035023653629,0.0707132544257528,0,0.454447495005319,0.963379666178438
0.234973995393569,0,0,0.211256466260718,0.0910132040784425,0.278924102965336,0.00728328680047629,0.635919181872401,0.0510548758270223,0,1.23276742785136,0.000579206675159115
0.0884795235432509,0.159061946710346,0.0538295746628418,0,0,0,0,0.390952550337383,0,0,0.533812281975192,0.808157613248928
0,0.0223343785133454,0,0.497985663673343,0.269651034690854,0.12425064252647,0.172179893431269,0.765651647671065,0,0,2.07788280714219,0.000592287682202401
0.0765773932935396,0.0806900019877287,0,0.245447860589794,0.0336064926637584,0,0.110850101456824,0.856933120598607,0,0,1.51937181002653,0.0126543697850487
0,0.10133937761516,0,0.212856286386855,0.0916381474557986,0,0.123168868551927,0.749931284921273,0.0593924271523165,0,1.31187852760915,0.37331561043886
0,0,0.078284253196641,0,0.093556116398568,0.288286826736203,0,0.745866018674835,0.338236939844756,0,1.37754007033978,0.534197898195246
0.0964393669559409,0.0100424116268359,0.0670062489251586,0.0620019429689891,0.0805064818494394,0,0,0.459427851502478,0,0,0.348555436697832,0.0247545636002727
0.0323141005259012,0.0356403407624152,0.073781369474813,0.0485883531524328,0,0.011922330834233,0,0.584277079060235,0,0,0.669139182805755,0.535174838635204
0,0,0,0,0,0,0,0,0.960775794593463,0,0.613657633093128,2.49494896281465e-05
0,0.104747990502631,0,0,0.129109211696495,0.131976021639129,0.0289325207111772,0,0.469666159673358,0,0.709488972680887,0.00023758591771396
0.14319164572396,0,0.0132278425433986,0.296724154367439,0,0,0.25135390481096,0,1.02460305361368,0,2.87498178953395,0.539632972937194
0.32722440211151,0,0,0.100810807708108,0,0.11471991689019,0,0.122427028182885,0.660823175967576,0,1.08833315918759,2.3268858584989e-05
0.16609366308029,0,0,0.214193190848347,0.250088581649909,0.235659255196506,0.0399263939796772,0,0.821183726871351,0,1.50641253147886,0.000198591311620751
0.215349812926187,0,0.381799565931101,0,0,0,0.0575188764215369,0.103103886650884,0.906136010118832,0,2.92470812878435,2.64063783836453e-05
0.298610749699313,0.0869558482111906,0.170597461179098,0.0644840465140129,0,0.087383497380236,0,0,0.567996180481009,0,1.04512291401686,0.739367839417247
0,0.255852634793767,0,0.204393445988301,0.140879869428679,0.0908996320016256,0,0,0.0964723674351402,0,0.233576526001194,0.00847374302095492
0,0,0.118142400620589,0,0,0,0,0,0.599426940425604,0,0.343904356009206,0.0024462160924994
0,0,0,0,0.0189572615209306,0.121348398327425,0.0179702026737737,0,1.07248762961444,0,1.5680920016391,2.80472317930711e-06
0.0331771531043052,0,0.0692846214038939,0,0.140689084174441,0,0.225599336356197,0.141821920163087,0.348952232516483,0,0.740490051026229,2.5507470617237e-05
0,0,0.00876000363409378,0.0956574686934252,0,0,0.136493764470191,0.0830624542115738,0.402305859088348,0,0.588660412540811,0.629769378564544
0.167709596757242,0.164715647752882,0.126648128724758,0.04029837671497,0,0.135039068486149,0,0,0.325520105873264,0,0.475838533170624,0.705034341566872
0.173834806347592,0,0,0.0671685717579822,0,0.472078020907616,0,0.0234558697660174,0.861570339174097,0,2.14281976058373,0.514333387904742
0.101670834480338,0,0.0587432594827161,0.0349330671162385,0.0908086979907549,0.050823148991676,0.0198131737166028,0,0.100139274192682,0,0.429811974158386,0.0046588079175519
0.380838893463771,0.0356319292250207,0.133255151804894,0.279366316441318,0,0,0.240341023689634,0,0.634889212169697,0,2.13054414096327,0.167091706933068
0.347279087065669,0.136392789727178,0,0.146938326641197,0.166061680536105,0.0571119736255275,0,0.113367116309191,0.431943534450089,0,0.856280623951954,0.00036930166130033
0.0384216151535687,0,0.141577300409772,0,0,0.00541071262363146,0.125559895525419,0,0.516683289916899,0,0.364548685327896,0.605493512752454
0,0.15689266972467,0,0.263263768095108,0,0,0,0.030543469923401,0.658665273685581,0,1.58819326987705,0.69603036235418
0.0554473654328926,0,0.290886675767194,0.0198276794817815,0,0.391981884570696,0,0,0.305340085979397,0,0.747710564880995,0.638666749871194
0.0905116135150689,0.16628493539039,0.121887056221823,0.294763202241763,0.169131532135431,0,0,0,0.972085445669444,0,2.05218965342689,8.23559917974277e-06
0.179047191620849,0,0,0.0646731447247813,0.130118823667389,0,0,0,0.399796521370625,0,0.588346207820323,0.000205767685230616
0,0,0,0,0.0724710680236681,0.110336503348027,0.243643280741645,0,0.525957885363894,0,0.644227269160902,0.703714376235979
0,0.386885394394057,0.188435355369316,0.186800849688003,0.0633395193693177,0.238437241712391,0,0.15117322402236,0.656592286400339,0,2.89545586713225,0.241931259840318
0.338207873280704,0,0,0,0.322908719435676,0.101492836942665,0,0,0.670873329610719,0,1.18915391806289,0.232821404510701
0,0,0,0,0,0,0,0,0,0.78207730911804,1.69647189509582,0.0234651676033425
0.110093123932714,0,0.069126445861591,0,0,0.10542951129959,0,0.138182017917744,0.0993376717644484,0,0.535572114126508,0.51442318921695
0.275120807526338,0,0,0.167270712451106,0.0104503063109795,0.064620687360195,0.133493751706636,0.120711378298479,0.00660729113704308,0,0.675594666444466,0.0232290021551661
0.307430075774832,0,0.0900476931699854,0,0.0134533034776508,0.125497824862181,0,0,0,0,0.788070791490288,0.0361802503284206
0.166300572287003,0,0.0964278085526546,0.0447400474588031,0,0.155150916044167,0.0341917242766759,0.0426677076414142,0.066177474889551,0,0.61626814432227,0.0466923572973441
0.405798957849674,0,0,0.0624058986134321,0,0.530054918315169,0,0,0,0,1.47916417608608,0.565275484765038
0.0406559079003312,0,0,0,0.311306695802806,0.15440678171694,0.304679813985606,0.0635055739429006,0,0,1.7984847196487,0.439523787871097
0.381790988368126,0,0,0.204344502792668,0.147601466733071,0.242399101665256,0,0,0.0565738769519658,0,1.25342348655608,0.0868355439878166
0.147561668094752,0,0,0,0,0.139370129415451,0.0677855933589707,0.161135280120919,0.1022810323816,0,0.815711759214702,0.0546662824468422
0.477065166630485,0,0,0.124504684407496,0,0.180340366872865,0,0.260582371726884,0.153593828127025,0,1.63338363451284,0.733188004437061
