0,0.157798206201141,0.11655613661328,0,0.415851920579559,0,0,0.0121603320268992,0.0299174944333627,0,0.185451190704974,0.0410399559188769
0.259108916035864,0,0.246400627772952,0.0141840425690302,1.09300424782027,0,0,0,0,0,2.45097830898029,0.00272659239776468
0.284125579133044,0.021359681631217,0,0,1.15564888765901,0,0.238817246513141,0,0.163881837442174,0,2.20316471605433,0.00242239004032475
0.0317502026380046,0,0,0,1.1318989680511,0,0.390739378089259,0,0,0,2.26619379629388,0.345959904361546
0.0401090065408395,0,0.197500371741777,0.0805724182052679,1.24246090547656,0,0,0,0.0289045800849767,0,2.49305864402111,0.000947502646839026
0.147101047892022,0,0.244595146728428,0.154758444184587,0.844558509986718,0,0.139581920098371,0,0,0,1.81148935106816,0.0223071380423341
0,0.115079960502702,0.0827412131586254,0.163056325235665,0.459464985934625,0,0,0.0851616467816765,0.0446639592334341,0,0.498223080870503,0.121389039858841
0.114929577584542,0.0504102547747081,0,0.0718131088896679,0.536869073559616,0,0.0749602877328738,0.0869257036718474,0,0,0.897179714899579,0.694591113214163
0.346046390907578,0,0,0,0.853738749894025,0,0.253879598667466,0.077576184352707,0.203025215579577,0,1.70327576964114,0.321054879388158
0,0,0,0,0,0.937344695513767,0,0,0,0,1.15831294687478,0.429886401011531
0,0.0358120704273265,0.0441669278254623,0.0572051428584253,0.0934458408489968,0.314971470835924,0.100806310420713,0.0706126649644665,0.021177363621026,0,0.580239526224195,0.532451139399411
0.199287049011775,0,0.259793329058045,0.0880232135075848,0.135493248194538,0.990045368589547,0,0.236197957863782,0,0,1.62590939128218,0.51527001923691
0.0717804318665701,0.00422762621739718,0.0992659631163839,0,0.0570394071693615,0.275106339934452,0.325166355916249,0.0517513213419209,0.155224092648904,0,0.760272094164661,0.463786925255855
0.216025988369064,0,0,0,0.28654220340186,0.479018018276941,0.00302976397116558,0.180703461825268,0,0,0.821551223975821,0.65643788925338
0,0.325958250992114,0.0649273915865854,0.125427492339409,0.145828392270727,0.557965608210841,0.039630757220451,0.200370359857661,0.0491856184090083,0,1.44927884163902,0.0119032797468781
0,0.142740379524037,0,0,0.190067095822367,0.932074134548952,0.117633587145019,0,0.00893090543278286,0,1.18677398662875,0.0840773118119073
0.383543654744764,0,0,0,0.187648169105374,0.788130796522433,0,0.170736712944039,0.272868926161855,0,1.84460138896887,0.00251744024345049
0,0.15587639657042,0,0,0.0960528399671515,0.894502856075601,0.0970490031746557,0.205032645009713,0.240971412483632,0,2.12569756171445,0.448560869809637
0.269278708029394,0.240525344252047,0.109355367404827,0,0,0.512076645917384,0,0.112753698216032,0.0770778652587222,0,1.15731156135721,0.686535216183734
0.32836778498647,0.0564868443239211,0.250389099752176,0.164973973797027,0.172619194459897,0.587341244204215,0.124764121072867,0.11176657326074,0,0,1.99478034271966,0.204534471148611
0,0,0,0.0490340464191293,0.482828892951861,0.926577689078347,0.0242507315931241,0,0.452527822122588,0,3.08481085435491,0.169978047519776
0,0.0718337361072472,0.229719608389274,0,0.173906231340074,0.749573719817847,0.0197552117382643,0.115892958085066,0.129397970873771,0,1.5050729161446,0.0214398907847132
0.0955669473998119,0,0.256856038248967,0.00329798151486403,0.124301597288407,0.631147958092083,0,0,0.129663903446151,0,1.0552830137943,0.0189877288426968
0,0.133518655384231,0,0,0.395937937869979,0.851899180550006,0.000754765459310987,0,0.201425259918768,0,2.39490331959523,0.0416487560543847
0,0,0,0,0,0,1.16864105355996,0,0,0,1.44884336533261,0.312110329198882
0,0.188394258120718,0.0253292072296031,0,0.0489979151989393,0.264827657145841,0.478629966292969,0.04131389365939,0,0,0.937903069211386,0.000393536619984127
0,0.382720449245975,0.0907968419334955,0,0.191978912477724,0,0.632732012525945,0,0,0,1.13067754395156,0.000622221736574681
0.17335312870479,0,0,0,0,0.241982563972777,0.268900064882633,0.0857806007372334,0.085157985825581,0,0.352519404659577,0.0239024804143718
0,0.073603103301949,0,0.0244455233192656,0,0.0913679959322062,0.486905604587987,0,0.0875600838035475,0,0.60330804734249,0.00590708078920984
0.140681410631684,0.233146457257981,0,0,0,0.278197485269176,0.558557288681402,0,0,0,1.11881181303613,0.334879067351036
0.157067765438454,0.0249742281435975,0,0,0.0184034749481966,0.21932004475792,0.256276193987385,0.062109172838396,0,0,0.26255498436713,0.429643841505203
0,0.102516317850393,0.00850250775231424,0,0,0,1.23265223948382,0.067734906391034,0.219180067471847,0,2.27020872741505,9.34126008634926e-05
0,0,0,0.208325211051042,0.0534344210473058,0,0.191094815903099,0.173152073582462,0.0294572150706713,0,0.290255137821193,0.028666454229502
0.029468612636059,0.0168856592611518,0,0,0.359614234511801,0.110836780073951,0.704322230059642,0.0195472521660181,0,0,1.16605299660603,0.470114704688477
0,0.222605498968374,0,0,0,0,0.558330564837268,0,0.158916440096896,0,0.955038221004375,0.74082913751453
0,0,0,0,0.338009363642993,0,1.14664627872851,0,0.193673864758311,0,2.63804806265229,0.311914249055343
0.0183691735720952,0,0.195387547614906,0,0.119925040721335,0.0625281550866476,0.386380242952202,0.048493106112871,0,0,0.687713598738233,0.76541760905473
0.0928679286160555,0,0,0.153847760652675,0,0,0.581125827047642,0,0.152489978932634,0,0.609268513715057,0.00441054675933038
0.0214928840493294,0.275454841885441,0.192801313970975,0,0,0.0212283103295339,0.88888927455122,0.0733018538431055,0,0,2.22402185308238,0.0127446179033763
0.0328448818791546,0.0321499008151583,0,0.000483966101244045,0,0,0.660075972739093,0.0164074015880596,0,0,1.03106226027149,0.0147352380622292
0,0.07085747549817,0.0178072754480559,0,0.191696072056779,0.164721097556709,0.2508081336559,0,0.139851848250587,0,0.598281141841223,0.480321193734732
0,0,0,0.136105415723955,0.16399152548005,0,1.14610604852832,0,0.146365458834557,0,1.89374728141771,9.47965842281177e-05
0,0.14324128059007,0,0,0.231068711232271,0,0.742994140502207,0.205068121872495,0.165816663235094,0,1.31431512172426,0.137487381017126
0.0156044157403158,0,0.203519237859579,0,0.00389456862108134,0,0.89793822953906,0.244786212110178,0,0,1.40540887720795,0.00085433634910212
0,0.228799138191714,0.0419352116733815,0.0457804637743723,0.107022443360711,0,0.886193490287236,0,0.202594062063773,0,1.8487114217326,0.346271674557873
0,0.0311062208217588,0,0.297134865260172,0.185353932302547,0,0.433956352868524,0.0988849094888202,0,0,0.666386902070918,0.459214969447324
0,0.0791747312926232,0,0,0.362719075943205,0,0.70517539391007,0.209336513621679,0,0,1.79067841940965,0.00661484329820081
0.139049563938935,0,0.126376849922568,0,0.151139974185025,0,0.12655163655241,0.0081142209312441,0,0,0.766280638558174,0.936850060642454
0.0963433103475647,0.242422153973765,0,0,0,0.11389109360585,0.779451124347062,0,0,0,1.27734120772975,0.00163373123281254
0,0,0,0,0,0,0,0.813789851656464,0,0,0.938981615053212,8.84263195161453e-06
0.0333638881470968,0,0.323704466880731,0,0.00918205256182205,0.00612032134854299,0.184117038625533,0.202042820692224,0,0,0.455152354851882,0.764766509696116
0.246124532453524,0,0,0,0,0.0399878177039893,0,0.648737523800134,0,0,0.938202147427834,0.557153179127886
0,0,0.0936816354106004,0,0.233363729364579,0.0481528338585881,0,1.12232938723627,0.176390120930779,0,2.52999432629435,7.87304938933457e-07
0,0,0.227777687727072,0,0.12240387394338,0,0.105035708323787,0.973891362675591,0,0,1.57215847791323,1.03664689485667e-05
0,0.0469384218082947,0,0,0,0.272391464444661,0.0371160414140245,0.224660831067312,0.00688286217950413,0,0.328208968989281,0.00277760137110032
0.222716283024185,0,0.254268215318233,0,0.0749773565833848,0,0.136206534006055,0.457446267768863,0,0,0.758637562457137,0.717085926915258
0.131715744702867,0,0,0,0.167395911720679,0,0,0.57299501660373,0,0,0.697360819408436,0.278843966620702
0.247407799239548,0,0.110218609843795,0.0636361888542316,0.0292667962520185,0,0.14886235207715,0.988644038869537,0,0,1.60872483787474,7.87987738400801e-07
0.396066288167387,0,0,0.0626387836761488,0.0875673791373974,0,0.0367569300138194,1.28288523296937,0,0,2.7893629746033,0.0823374256740108
0.0682694670088044,0.131835581920705,0,0,0,0,0,1.20164536912099,0.0166360511498156,0,2.08235522305747,4.36152541628941e-06
0.0227486926814797,0.10967725165479,0,0,0.202390960473424,0.00235147772841046,0,0.431380508039697,0,0,0.448995307187435,0.00385547310792633
0.238913429930474,0,0.216619544244352,0,0,0,0.422623394452689,0.676732237199781,0.109064678951901,0,1.17472363902599,0.328168113505749
0.20292399446155,0,0,0,0,0.118126017507613,0.228161877067951,0.397020882288199,0,0,0.443125568052935,0.507962945631425
0,0,0.298923059702346,0,0.161525350241364,0.29187954603687,0.360700911293201,0.861902917486608,0,0,2.07121098894336,0.000426112976850894
0.0970107332280772,0.00582465066413896,0.292410539382397,0,0,0,0.236708350328774,0.717569437236886,0,0,1.45122149471863,8.42513577456145e-05
0,0,0.183865133098032,0,0,0,0.172838929315139,0.631082829385197,0.174411007543629,0,1.28778372690717,0.507318457348005
0,0,0.278221361812052,0,0.257169145035771,0,0,0.800120208479297,0.150531556334113,0,1.27430535563633,0.377552130664089
0.024849997929401,0,0.0612681757670374,0,0,0.147966984950037,0.479768161748538,0.325193926946777,0,0.000141362729432344,0.369205924631682,0.0374115203500513
0,0.0815713934030651,0,0,0,0,0.082311359296673,0.493124257484706,0,0,0.523502629298997,0.000123424865856076
0,0,0,0,0,0,0,0,0.918995736987686,0,0.35150026003944,0.0044393883302265
0,0,0.134339756811474,0.0571369452221915,0.196715902074324,0.00156081132950832,0,0.0508689092396153,0.428516703812466,0,0.776540959544624,0.648572553068514
0.250381970095756,0,0.177413004551935,0.00453138678689202,0.00925309343400667,0,0.190885155334296,0,1.19557545417676,0,2.97395097512664,0.190809127901427
0.257081452472863,0,0,0.213669452558521,0,0,0.000859459355997061,0.190107627138468,0.643560070232473,0,1.15883631320174,0.000431602205986244
0.432377090482567,0,0,0.092979260795518,0,0.142068308041408,0.0252629253088032,0.0274506294163778,0.8517336353831,0,1.47970802484131,0.470966145512802
0.103836755971126,0.117623680413217,0.531846811199424,0,0,0,0,0.0567419246633818,1.15314214046231,0,3.54589514077677,0.00114326816859957
0.230448071770645,0.179714859157192,0.212143676036309,0.160837582591238,0,0,0,0,0.481456335294092,0,1.0840084883706,0.0136308980616916
0.0467004384081217,0.0154019048683313,0.0537912729751318,0.081113047823529,0,0,0.151084638543054,0,0.196360171607552,0,0.413246020428831,0.0343708393190453
0,0,0.0307079500938142,0,0,0,0.0642540526929297,0.0864536255016546,0.438152065468773,0,0.522755668248383,0.0123244746062448
0,0.0683713710567838,0.1711265464546,0.0869125161688747,0.209258379238554,0,0,0.144341009508252,0.87682737174032,0,1.39909642109685,0.418972692755492
0.174955532882657,0.0759164161606922,0.189422363029247,0,0.0567220026036376,0.174849804764726,0.166268694917825,0.186819355338566,0.379988054731714,0,1.00616564672433,0.00518938920833725
0.239172518106348,0,0.050053376314649,0,0,0,0.210923155764204,0,0.345465753834449,0,0.69117713499525,0.00795136603402437
0.175737663898669,0,0.100502611975184,0,0,0.100583212492745,0,0,0.26790104187961,0,0.391351826811969,0.0101462079698904
0.250054921385893,0.0748038080500751,0.137477994219167,0,0,0.282471854567061,0.179215757795698,0.109247126565816,1.01213501616778,0,2.29056775023492,0.0644567136856505
0.0214264550915305,0,0,0,0.058617759542676,0,0.0571968910096434,0.251229777181032,0.299901124586585,0,0.346482210836931,0.641700762716404
0.184665773067788,0.272198699085044,0.390992165426776,0.272200226773461,0,0,0.368040171007218,0,0.587532591761557,0,2.40005692577401,0.0010890637620717
0.0415356008046471,0.274134523673514,0.138684041874037,0,0.244013345544643,0,0,0.125312786830206,0.343624423674242,0,0.915100389915533,0.521533876340633
0,0.124172172591234,0.0166635367893646,0.167658755686803,0.254930241874506,0,0,0.130180993300949,0.204033950193561,0,0.341874357131397,0.887353963948942
0,0,0.299188226497704,0.0959202716216341,0,0,0.0353535013222375,0.35704524800758,0.702851076297275,0,1.62844972079176,0.295520221728897
0,0,0.189562226932836,0.16843541529515,0.191069573055956,0,0.0867548427204364,0.0599500453397737,0.445385245068691,0,0.789697798657426,0.00980385202920221
0,0.202596169258505,0.380895428974824,0,0.36460875264527,0,0,0.0515693026954245,0.692062681036968,0,1.96023946582269,0.336833474201191
0.128545868634604,0,0.0141628526680213,0.288409584830167,0.153987027648389,0,0.0426192911322321,0.114967843407537,0.318765174201618,0,0.523901202753081,0.862227854446328
0,0,0.0494938997630512,0.0588360557606979,0,0.0468615619211571,0,0,0.79422680770099,0,0.702372584427215,0.202997793534163
0,0.263790125388685,0.377811534243693,0,0,0.338134668808697,0.188204617665211,0.262251876399112,0.849292962219832,0,3.45096173468042,0.00221026061407394
0.150047677570167,0.16489401184352,0.0172236149704664,0,0.415549588720457,0,0.0605446849454418,0.0859773811818629,0.392723254311158,0,1.21742990653755,0.183125630515629
0,0,0,0,0,0,0,0,0,0.88246683450795,1.56404024179186,0.000451696229327218
0,0,0.110659502106607,0.0617208337121236,0.150237398806833,0.0604434918790982,0.00621607501054374,0.0941131955631512,0.161362432473941,0,0.59765558748286,0.842449920426148
0.278181384047749,0.0140547140913508,0.317244839395341,0.0933270881857278,0,0.147766065841068,0.0642108319069396,0.0458577662682197,0,0,0.570444419036278,0.00704605008583151
0.330899736213858,0.0605138417644637,0.0928575862177236,0,0,0,0.160714753054544,0.294540314279485,0,0.231805125688578,0.889346945166129,0.178516710608716
0.0727815585198301,0.0514174774920702,0.287695827987108,0,0.155594976438758,0.19102129473524,0,0.0932341248420718,0,0.0461533808693165,0.569234825644742,0.710281487395722
0.408717621678297,0.142264087193771,0.0765171183870561,0.159409795907487,0.173203199632185,0.134133541864307,0,0.0686970284043385,0.152451977212349,0.0271260574850889,1.50022234436887,0.358063582225373
0.152961598140258,0.0686907341427077,0.169483619364865,0,0.588809557652316,0,0.270388383613236,0.334366522624386,0,0.0716623957072558,1.87875844348652,0.000149829403254817
0.361105591568779,0.0979992610291096,0.0577155257687795,0.115435042966327,0.341838747653154,0.08312180297718,0,0.0646750832686036,0.0208100846201705,0,1.13670770583744,0.00049380500010668
0.332125151098396,0,0.152261122337496,0.125816688281855,0,0.184303015195256,0.0707338543447607,0.0148844451396645,0,0,0.715485409410982,0.860552768442617
0.44430046982563,0.167253241768952,0,0.264619393543953,0,0,0,0.466319849185018,0.0511045583843489,0.0133884847122315,1.79028740155221,0.109661942529329
