0.0287419726909917,0.325592225171651,0.953422232681096,0.00953029423064852,0.982142069063173,0.0260231261600921,0.0158559206663207,0.913907643033578,0.0701106025040345,0.861358330235185,0.475597889682351,0.334785116276011
0.0970284505108854,0.545352649595639,0.937220720595667,0.0124934404304729,0.011157572694787,0.0359406153299288,0.0424209644878823,0.932316192730377,0.0445383655796462,0.623267496254568,0.795239932560885,0.000145085650547586
0.0300139066940794,0.565760200819288,0.870409617722142,0.98327327346216,0.0112031919984416,0.972486355657353,0.0350010124384041,0.0104207173600962,0.987083740362944,0.796980651550205,0.948948942849397,2.93447235369119e-05
0.0650179314124262,0.303821528741804,0.969380146975578,0.00397883815778952,0.995480024587934,0.980167050464773,0.0117043389596398,0.959679233130838,0.0142741924702207,0.839333779772294,0.452312905779225,0.157656709560472
0.0544221863200835,0.54065178143434,0.963811168685998,0.0546838982551816,0.972202064672205,0.972548465272044,0.00783701114337102,0.980758702330107,0.0222672857799007,0.743989609828894,0.922036765123828,0.295248131853287
0.0506928730873568,0.25468981420075,0.98036880775647,0.0222176859599962,0.0120648963341032,0.0013261716828049,0.975288460915497,0.0100907236840866,0.972243662994031,0.888068462400084,0.367596902068786,0.203973509222546
0.0984986879447992,0.496653210481559,0.907151958354936,0.989781968791823,0.970362497716058,0.976418842980993,0.0602229663014319,0.0831351479530979,0.937521792559914,0.720623788859359,0.814341347173865,0.191271134824649
0.102085657506749,0.295885009108919,0.906262714039941,0.006768920026292,0.0198122862661736,0.96494836184522,0.977108680198608,0.976127683584845,0.999701268896566,0.848258162345582,0.463670173704163,0.384963578541604
0.0826606138472945,0.538669939410628,0.905214833872241,0.0124816760366505,0.990149012967662,0.995484786475553,0.104479068091975,0.0264819748112379,0.976468514723317,0.761705174454337,0.941295806361007,0.00185759259826697
0.999860760414944,0.52523873004766,9.32364849636653e-05,0.940644118264406,0.978129594937344,0.0689880900277659,0.0570592628610138,0.842523027318387,0.0647585755357976,0.76906390021156,1.01938153135135,5.23558402852884e-05
0,0,0.488048267188906,0,0,0,0,0,0,0,0.695192248334702,0.000246304635023222
0.09806873742838,0.116375645462142,0.475446765603012,0.0323676922285292,0.94153621587329,0.056681098806534,0.130227036465076,0.97863811123774,0.0107150688412536,0.663588175867006,1.20471805016501,0.000417299403774451
0.0916754207260155,0.010380743279831,0.430361112122555,0.0475021909277544,0.975033166676821,0.0926478288649023,0.0887869728785857,0.975539958789482,0.00621082221756896,0.706519341503923,0.858431084588441,2.61971068816628e-06
0.0834447077418657,0.0850820760535457,0.186090002438023,0.999765719531784,0.00322416643248617,0.0290185896470674,0.0551605891775605,0.9669079523566,0.975976319811853,0.803886904481941,0.408266999539248,0.355899945585174
0.167890697270536,0.0589977725861817,0.447916796858703,0.99678029486749,0.00885568572421437,0.00534548434070347,0.0068663089146828,0.0213153741779948,0.999828896446737,0.622404228720877,1.0869552662352,0.000361745138486733
0.0497491001864054,0.100655116275612,0.195593929096412,0.0456053703124195,0.00112118654328868,0.993880649844692,0.0626589706539587,0.955217422388603,0.982829223259194,0.836864431093244,0.380400310414609,0.0398877632820614
0.0829588612418137,0.0420243487936692,0.247236069285105,0.0727816555763907,0.0152115138170422,0.0775585058880238,0.0255172606239615,0.999146857556427,0.880387403586209,0.891501014239804,0.368997117684858,0.131746709110512
0.0921088775193294,0.0468199556778855,0.378689289150802,0.0634407239219777,0.930364698388818,0.0651000096253559,0.956313993282021,0.991083386979321,0.0733231652404126,0.684616059289821,0.823055940783955,0.00228769332154955
0.136451265732348,0.103779623030474,0.350638980391017,0.0432962386140454,0.0342536838639274,0.00947201891071668,0.0385542192756647,0.996826775825154,0.0133894274388067,0.746511166131008,0.865014143941995,4.19928110063216e-05
0.144418135053079,0.10878005060143,0.471476246479008,0.183069203652827,0.90379651508636,0.0210947431440836,0.0329490730905846,0.00932255928661667,0.949090183018002,0.619719535756152,0.856679609314423,0.437954856250736
0,0,0,0.537079369942618,0,0,0,0,0,0,0.168760104223984,1.96542186391776e-05
0.112971938003147,0.959591865689495,0.971087502207553,0.42005200333255,0.931945575683741,0.082635178188931,0.960045566788352,0.924173149247566,0.0891099177813076,0.719811232791599,0.719939940303844,0.280943203021203
0.0872454804554844,0.0195623040291453,0.94554253194758,0.565178134195384,0.0243605567523972,0.00390571423256606,0.0740683260742288,0.988368291702214,0.949516938631835,0.770218443107982,0.951402143019285,4.96124716690395e-08
0.0724672836652183,0.0246395179122104,0.948041591905898,0.440563888459678,0.0406046116002287,0.0855167181830186,0.0836935317607296,0.998640932235597,0.939622533365444,0.722695014545848,0.736946883615466,2.24319002627956e-05
0.033934586448723,0.0458460290141528,0.860905911481048,0.486309480911919,0.989745202073827,0.0356049922311562,0.0653827006580885,0.941917040358937,0.00884064313381815,0.80142092006411,0.558174066963644,0.0753458461192449
0.0590257262275926,0.0367125069976204,0.872964809297737,0.26313730961331,0.950423980338076,0.0221347251215827,0.109190520241987,0.97846217328227,0.0139802876822467,0.814693021522254,0.443772280856882,0.310695698534531
0.0404379344492905,0.0220479880329979,0.921447985220478,0.254787373075373,0.0241122117259519,0.00949134354578939,0.0574363916928908,0.944450492073965,0.978446400263317,0.841014092169703,0.365626343174037,0.0808272345199904
0.0061686862411841,0.974036174284031,0.959852505670538,0.271117476889403,0.00762254466451963,0.0411886333613689,0.953491804584845,0.00104453613571628,0.0944256681720166,0.85754061970612,0.381540512272389,0.359877331435982
0.102560485069104,0.0368262118936754,0.942029689545055,0.562313985856598,0.983076121893789,0.149052818209141,0.937279020728529,0.0368647781923435,0.998252100097859,0.539933081890561,1.33444451634446,0.0449973490961832
0.121823550564247,0.940363169352875,0.992765571899911,0.686660088831839,0.123082411730215,0.0258636487333459,0.0125496969358213,0.991870626540128,0.953643664834141,0.562557186901485,1.66955418636579,0.00191138111905515
0.0241366083828911,0.957323523767883,0.964190646994332,0.378334014583703,0.0017297087066767,0.13259712150959,0.950702695334303,0.953618450618734,0.0252221387587177,0.776979379299494,0.466850701404495,0.0951254253094402
0.0539967891773585,0.00603727364372326,0.907236711498147,0.626529430513977,0.895224446791012,0.0658342267208731,0.131553310041602,0.915446068851034,0.0620960432788822,0.689333168141855,1.20481599116178,0.136818989425643
0.984487381168697,0.124343312792031,0.908992789831557,0.722383381438412,0.0687777450082205,0.252208371286818,0.0101996038217353,0.963103058049744,0.969307979342428,0.583156822268232,2.37334039623512,0.000391436645626465
0.0633310548626343,0.00755969243626536,0.972721206962546,0.243331574494982,0.959137108775855,0.0389331663679098,0.989190784532846,0.0054555184159601,0.000957757136165398,0.822273159062708,0.439628056789354,0.30882926819593
0.0615097333898022,0.000563609923951983,0.963828298067733,0.216157042959954,0.037883909692574,0.0622518695387546,0.00405420676958263,0.961068534695947,0.968135772749977,0.863801458016154,0.304442421859681,0.350427307065188
0,0,0,0,0.529309243664857,0,0,0,0,0,1.07441018867776,0.0103922158956257
0.0551439445314898,0.0419907197411293,0.884250300571334,0.0728800964504117,0.609783565184176,0.0470752081591469,0.132363398642148,0.909418978204922,0.957204696532506,0.627827093935734,1.1380206902869,7.57864062026738e-05
0.0608582748369358,0.959896245124855,0.941534085660662,0.00883021963446096,0.247702000649273,0.0856062059143577,0.0409968921298249,0.936842724648302,0.950849533934579,0.836874699426356,0.458174698153331,0.0147425811813809
0.0684033121879327,0.0479969852410285,0.00492835005470511,0.997537576909487,0.220505351236335,0.987735333037879,0.985673826182369,0.970486762215143,0.0720758941727426,0.811070799573515,0.406099887763029,0.0150130335398416
0.245610300091109,0.141208373495482,0.865874740058845,0.0640894059219963,0.435338986349153,0.00548460529624773,0.137793555202609,0.0206517094446706,0.888695741210064,0.648475608406628,1.09404622787417,0.0015628894563562
0.158996154889217,0.0266090752253452,0.962313479466427,0.0330586962845188,0.381299427240009,0.999679337655532,0.0863846627379366,0.935443574208222,0.120104007940531,0.761312844618692,0.897866337720897,0.000135958675630607
0.0666341719313805,0.980614851564086,0.989131773594224,0.0327155000103614,0.151523462025172,0.97564473650525,0.979933475353859,0.0116831551297293,0.0201075195080119,0.894953069194338,0.184159653649115,0.0274669633475592
0.210865011645129,0.0334147051053375,0.963140813667325,0.151155002378686,0.624924512961928,0.894097503456476,0.932507094717113,0.998831928498348,0.00853407434045611,0.542060950021027,1.48896369465566,9.50522012114414e-05
0.156832007631013,0.0600436287116178,0.834993490714256,0.913991712590851,0.652730253595959,0.0541051114044973,0.0486541889669985,0.941843069234951,0.0691909224464065,0.620563007592586,1.30425516617627,0.383289365000461
0.103473225739813,0.978937017169013,0.980081199114775,0.996005516231785,0.659738776035736,0.997321262532777,0.102177106154138,0.869503041200317,0.0174601978713913,0.630820193215698,1.37913609686275,1.68266385865374e-05
0.0519156200169133,0.00472477949081888,0.0833747569915844,0.00363628879705544,0.693375546228539,0.0287234281691764,0.947777816476451,0.00647020364242895,0.961736326445049,0.575008404788306,1.37813107002048,7.97279321854834e-05
0.089418522057695,0.969376695831098,0.0729992040443447,0.969232765236898,0.672109699986391,0.964906022830608,0.0630827222951488,0.936921871539097,0.95771753190158,0.66814534367293,1.23051285823162,0.000112719686190929
0.00789230549171158,0.0412157924390026,0.950472257761327,0.966189010031925,0.178933360947524,0.0632839599525863,0.977654618987046,0.965850018633438,0.0700525614241995,0.902374563400302,0.25496111739742,0.386618680466384
0.0902090396400009,0.997084793139288,0.92261214505475,0.0442210830495651,0.268739021111997,0.0587092983401629,0.00620616565432183,0.957659784705772,0.919809146568855,0.787864515741123,0.511838046653914,0.00660499086908754
0.234619621373593,0.941260386452483,0.952649907937264,0.921736246876208,0.479389268121379,0.0836703110662405,0.0638472416415074,0.978707673877574,0.011358073754408,0.727456314244571,1.07943234168111,0.000696632379431717
0,0,0,0,0,0.510134116710768,0,0,0,0,0.701275418809288,6.5968961096732e-08
0.036985275906402,0.0806928938846083,0.991435037253269,0.0418743947367774,0.952589104960197,0.317567667175069,0.0193384404021339,0.948232941954059,0.94970886391722,0.80380734559918,0.39205494054561,0.00120411678965208
0.229860772950214,0.0388227506887005,0.988250873750785,0.00613632645814231,0.0270397558024401,0.56306674327494,0.972634047735725,0.0906275109774361,0.912574887524893,0.668416011420662,0.932520009134093,0.000637438254311496
0.0524995365421578,0.0802456528313831,0.929945522170605,0.0120160318012145,0.0640429174547321,0.237332337859883,0.983841016422472,0.955995823902243,0.134911554388304,0.763233455787337,0.408436247723597,0.00371722109515895
0.146938311313611,0.046946188647233,0.873474605754062,0.959976755791443,0.0407715476029562,0.431837383979502,0.991900560450633,0.993354451331269,0.932582673764535,0.753569451255302,0.559678896568682,0.00568356353470004
0.0422211716365276,0.156892446166674,0.958955315646139,0.131911564761064,0.936849150141934,0.450429527901597,0.0275984288139187,0.061991803344467,0.985303011081231,0.697408504184546,0.900333292133875,0.000141422897250141
0.0422662293147983,0.989162362345951,0.935758180107686,0.0202548403922789,0.943340002995959,0.58214250248002,0.0633878175473141,0.979285888275399,0.0283179240984083,0.728600999281446,0.724652915838428,0.00361884451340772
0.166236647444653,0.979860488375999,0.950047036661632,0.889030833079231,0.0660310134630648,0.560811812437988,0.924120891442001,0.983830557759934,0.0735584987335771,0.575159295530966,0.997836616138176,0.00736359967528936
0.944107658764367,0.114426605991007,0.814918996718375,0.98282543878184,0.0542609309871902,0.615197708843006,0.0861371241893256,0.00452815163026667,0.0254967187010631,0.521496234154527,1.28266739180319,4.81721094489247e-05
0.0841972944416972,0.131537296403194,0.901839844638088,0.928757976295803,0.901968855976376,0.42078946789197,0.0244181975907971,0.982859074061919,0.0390266572651899,0.726061000873405,0.676155688570223,0.00338476106331416
0.276234342211891,0.141061692719675,0.896439347963525,0.0867738298002065,0.0351589551576297,0.510684715275634,0.935850777617579,0.025693343775482,0.931017442693632,0.53241123741301,1.28006518576178,3.91774478557747e-06
0.161321000218937,0.989574331088096,0.886028231657964,0.0283869886717091,0.125712987985498,0.639983033678747,0.016208330622197,0.828872332146513,0.148547291136864,0.450131277062137,1.71032732436004,0.369636087563156
0.0364764028182753,0.987905463290335,0.0346085466745784,0.850872182704584,0.0144624986780267,0.541544018423568,0.975577125716859,0.00975815441492837,0.987165661474612,0.784738321403033,0.779814529183839,0.000833319829613746
0.137411072176123,0.976213327844347,0.903776180332079,0.993083612439044,0.986245970371019,0.376094914396246,0.976402303458599,0.949741781506868,0.0414803755201625,0.739856621656169,0.60470369796063,5.75254947196516e-05
0.910131887502041,0.13748433449009,0.859410460009869,0.982503706301544,0.0646628567798435,0.575475899737966,0.137198636605316,0.878219435699125,0.103512491747828,0.564856037935635,1.39974401351231,2.5009985946656e-05
0,0,0,0,0,0,0.541742505414351,0,0,0,0.700490230938541,0.0051532683281502
0.0645456552923241,0.0339998944987672,0.963303304253423,0.974749612270581,0.918994417721811,0.0962336097648753,0.407181571735119,0.998843602626582,0.964765259406065,0.872879846011157,0.523015039386736,0.0381800139104849
0.0769492064061707,0.17474396364217,0.953105814567293,0.0120087790690777,0.00646854723471843,0.961620856180117,0.398539733121945,0.880387407055948,0.0141182431954933,0.83520210362862,0.702894501909765,0.0886611306369066
0.0506562085584512,0.979686140565912,0.00434940610562481,0.0455982028726013,0.0363681800037158,0.024386892046543,0.176091740294387,0.972824751879391,0.0462098322826632,0.875261980204366,0.271829281785603,0.307829053176616
0.0483415707624513,0.0585675731418141,0.909002865384524,0.00549205217867859,0.0334379301319302,0.938567721007119,0.167888841929056,0.994559738581713,0.0935066877372677,0.892811293633189,0.358919623315813,0.340960201203576
0.0716567908247217,0.0966755983267436,0.926766470718966,0.0530824116362754,0.977755202526707,0.0763434276294482,0.304875392115317,0.941620394008925,0.0494791366640162,0.722926453854509,0.595568965966689,0.0080478715906531
0.0615412148853828,0.0615510868097522,0.938781310479569,0.0196737476404383,0.948356919293304,0.999415014361404,0.169732839013905,0.000251954651706768,0.0111727811641054,0.93356244557448,0.209549769094137,0.299075851079146
0.872178705676851,0.0273503929361094,0.981029227242726,0.900172852875632,0.0299850362615665,0.972644361480236,0.633655120116074,0.876356124407188,0.219366604635718,0.749736873070397,1.33947372338133,0.0101836838860306
0.977673390468773,0.0319957420748373,0.961632628045489,0.0295759564133911,0.0610811099568162,0.957730720087181,0.155175939423947,0.989081562924164,0.00135330006126118,0.904660525685342,0.220741618601262,0.125538401178827
0.108306547639706,0.0806114303273386,0.998652633870087,0.958012726553255,0.0458286004168245,0.0559151125367183,0.337372258927264,0.945639445933137,0.0784684008020487,0.777451529708217,0.617374825412291,0.139637420181701
0.974619016429486,0.145078375593304,0.906434144943832,0.993141249355173,0.0443195175471683,0.925748570580962,0.338796463796511,0.0052529433348106,0.0700551886577533,0.838940060434547,0.549799906836407,0.0264339521897029
0.871015917180448,0.94266568755017,0.877065992076773,0.97714484515466,0.239689070232603,0.0489256953610568,0.666544124752433,0.989015851766605,0.0898792615667439,0.667024177980398,1.61161271607677,0.148858092630476
0.0123954476487967,0.0976958826808552,0.0275974138560298,0.986915201573116,0.0977225751597499,0.996349692986171,0.128872699079157,0.0146924415078005,0.0397068194717452,0.845893136018807,0.433375659615483,0.119763993301856
0.0677447336412193,0.911123634805258,0.988518858233862,0.0165993272792793,0.956340892550507,0.0323552387062798,0.25906300178396,0.0167557975050787,0.00465346720462919,0.892410264548562,0.360092337686485,0.0975946714400895
0.990025204848497,0.143099784185965,0.0122767357015239,0.947607078609362,0.908958407176302,0.973648513079169,0.633969813914557,0.96924568140597,0.0122095818605914,0.61955412228311,1.38719144827441,0.00266957548065418
0.074145608164595,0.948320644763843,0.87774237535576,0.0404399698836649,0.0126469687017988,0.972879506839619,0.411971009922566,0.912262856938037,0.00316917769862854,0.831885955037617,0.580771302711816,0.156935395076955
0.96850557028873,0.0130676351556191,0.95726500403,0.989771382623669,0.945264388271914,0.0636655890968968,0.237235766629067,0.97871878729445,0.996301291152432,0.870968899020176,0.271849070204682,0.045194083322729
0.988815564457855,0.0170676991799415,0.846631584360509,0.0756848085104907,0.050181708847684,0.0432372803908312,0.636354236636179,0.94660104117583,0.0538866771070929,0.654425720239445,1.05512967627314,0.00271524194042763
0.0171513412574041,0.134400871914647,0.926614214775583,0.0790026085369684,0.0666507221671523,0.947226100810503,0.432275170449881,0.00773000319103302,0.990303608228341,0.798912579542191,0.720490686035978,0.168383057254915
0.0739065649803086,0.0028593795066778,0.0792538014754319,0.909766575118656,0.030784063539948,0.97540976988677,0.395539612971552,0.0562981826967293,0.0422103696562766,0.739911851067028,0.777752376277903,0.187703729086815
0.0262647978712937,0.0935170341193415,0.913461496052316,0.032549936262046,0.954764367295621,0.0256685185826879,0.522320665336703,0.932905182390473,0.0896046200348537,0.692819106130044,1.07265986871636,0.0122533736651962
0.00264591134707788,0.920562584381528,0.979605882580351,0.0740374877207656,0.96859560600049,0.0755756447305245,0.315023485692818,0.925562678798637,0.0539121511113567,0.822532734496934,0.396662478750173,0.021523560311043
0.978367261323507,0.91947243008933,0.964088554781694,0.0422417851442675,0.0926375070580937,0.0280479506064069,0.477583679840879,0.980055986092844,0.0136718507330896,0.761188023914973,0.90773081314157,0.0174110611645706
0.0832116621791662,0.999071267122464,0.971955490303592,0.0830049413205166,0.913094795481,0.0463036103033216,0.180723055734783,0.959132392433095,0.0152189899082063,0.933969683658271,0.338715952169498,0.050435457858643
0.880103036177432,0.0881724240797018,0.0398806602450588,0.971217986172475,0.965989660814074,0.12696186343253,0.366188238956601,0.932372852639737,0.0610884920029579,0.835078394407021,0.646874886875718,0.221953640786462
0,0,0,0,0,0,0,0.570674229744996,0,0,0.500954031304855,0.00922447019669929
0.103617906934478,0.957738999532861,0.0339040415462386,0.94696989018622,0.94993924223797,0.0289961236052511,0.0753333597617136,0.205612930730157,0.0478533379479151,0.859641398353102,0.352555934411739,0.271507051171542
0.0964385852207252,0.972380804433376,0.931177388755735,0.164684990780764,0.966602853432536,0.976573965119364,0.965463492919506,0.371686304471394,0.992933930556703,0.725402141019943,0.558980400312479,0.000452575067050052
0.0282451877844991,0.134682472614221,0.894005443749073,0.856642578913143,0.00220663461939057,0.140431054680637,0.971399563800733,0.536251441630115,0.092410052533339,0.568647716824806,1.29986906702632,0.00886768872157111
0.0017027790515118,0.960768542303654,0.963081151892439,0.0142012345710426,0.960715834279574,0.0405799351351939,0.0578726308156829,0.5516062541594,0.913486753915836,0.781984481089506,0.883655397567315,0.135400207721278
0.995001546923197,0.0299140365286159,0.922247713565856,0.995345750390782,0.0213608799023763,0.0826798335103098,0.0284846337102603,0.147642702709355,0.00202007577281042,0.91569972781944,0.285429720435216,0.0124183276186215
0.111786896783307,0.980373548886204,0.0321009710145127,0.0729102885343765,0.0401199440092755,0.95006378111724,0.104398004608125,0.204809640659835,0.0353354270443314,0.816760534016121,0.358840271916302,0.0199999060960839
0.0928990089706308,0.968119151439702,0.977093472635128,0.961087131022543,0.987526419974044,0.0608975559716046,0.0131868076080315,0.302023039377667,0.980626094096578,0.86447152672669,0.424798159026038,0.305670864030878
0.258254763516835,0.0380801483751287,0.922294517452862,0.0350679699366074,0.969786246191987,0.971833802826652,0.964240304061209,0.530152587241056,0.0370870799784465,0.60268241350883,0.938809655212017,0.0898965360664327
0.278785259419799,0.0473785059248105,0.817060950697107,0.168286891481185,0.972929707352394,0.923815054191045,0.0495941637789856,0.67979944765882,0.00859759980880937,0.534360033865567,1.46473286923073,0.000297247821906362
0.0108006849142649,0.115397907391536,0.802850059709867,0.0122411422422273,0.0413201314582951,0.0942479131193453,0.936519645046605,0.651732348243177,0.999206826824946,0.679579697173695,1.07807816852248,0.012581151591787
0.0563967443129365,0.044276253543822,0.94148785700666,0.0125690557790186,0.0407696642653165,0.0460726252099253,0.0383026641655889,0.107389255993116,0.0208197799493825,0.904859558842133,0.246413302872687,0.280039770416703
0.11821252714166,0.963093013812115,0.934030322984586,0.952558313641743,0.913589440103834,0.196027874197293,0.0812645829671683,0.388207108519209,0.114196710503078,0.703199712068729,0.708939235581697,0.000427362569536174
0.0911840731105767,0.0122299802032018,0.00192350771966728,0.971890989960582,0.035595859757986,0.0131984073396477,0.98953963930508,0.115234498492444,0.000632597862896623,0.945749331739345,0.250967608418494,0.193511396628323
0.0567590811481135,0.945924748722773,0.930203362785658,0.0754650083385577,0.0413039039537173,0.167298570782145,0.0548500195016817,0.557498121037442,0.988917340813192,0.603525598764734,1.25306966646089,0.0174534572834752
0.0623068182457722,0.0682457068456336,0.960765616023291,0.969388955472167,0.018484919031514,0.904101602478113,0.0530547299444353,0.464158898186976,0.121840321593342,0.733104546371037,0.854139136016296,0.000281642664334177
0.948782425432157,0.0566660808230494,0.945078147626095,0.965395174929588,0.974126195942637,0.0274669350343892,0.0779660562767311,0.37317638815758,0.109830527085749,0.742227560857229,0.697148576729918,0.000874256006385216
0.94897218721222,0.989662893413248,0.0397513215513403,0.899597640618263,0.0229471669325485,0.128981541107137,0.960955639401435,0.386186006933589,0.179643899550988,0.709268515190265,0.683114869590605,0.00147539421141858
0.997577278276274,0.978678122580389,0.0596838410913491,0.0041441895610974,0.0626731514570241,0.958452268955568,0.0148479913432929,0.154084026242128,0.0121343320144382,0.960223069263851,0.166634490599467,0.0944177433438159
0.0606406086398857,0.977784985810855,0.916299668358301,0.00260476084328992,0.976351399757804,0.0711259125858706,0.0279827628142373,0.303490976175061,0.965424908871978,0.870449922611081,0.379610721315313,0.191459694550007
0,0,0,0,0,0,0,0,0.571903997412139,0,0.323375916772996,0.0227110137328801
0.977731272163061,0.0571499731114289,0.955999828428197,0.00483301916714198,0.981518465899473,0.0342893332884342,0.999431396504869,0.976573110602941,0.289104833958844,0.854792193501195,0.425835666447599,0.00178793549759907
0.0851366842407291,0.979932686587343,0.878505144996007,0.149059957668142,0.910009992532858,0.943837883183227,0.143060003874589,0.841280345789196,0.768623408575787,0.660852819066785,1.89339067613271,0.126376067842058
0.166930688208269,0.982607773264354,0.894462686982231,0.115188780589668,0.930843415070459,0.0681267777716353,0.933501721631399,0.00671785824951052,0.382064572933758,0.751931613839045,0.604233116454049,0.000211591264495194
